Type,Seconds,MegaBytes
delta_send,1472593892,5.79833984375e-4
delta_send,1472593893,5.79833984375e-4
delta_send,1472593894,0.001220703125
delta_send,1472593895,0.001220703125
delta_send,1472593896,0.001220703125
delta_send,1472593897,0.001220703125
delta_send,1472593898,0.1277008056640625
delta_send,1472593899,0.1277008056640625
delta_send,1472593900,0.1277008056640625
delta_send,1472593901,0.1277008056640625
delta_send,1472593902,0.1283111572265625
delta_send,1472593903,0.1289215087890625
delta_send,1472593904,0.1289215087890625
delta_send,1472593905,0.1289215087890625
delta_send,1472593906,0.1289215087890625
delta_send,1472593907,0.1289215087890625
delta_send,1472593908,0.39980316162109375
delta_send,1472593909,0.40074920654296875
delta_send,1472593910,0.40074920654296875
delta_send,1472593911,0.40169525146484375
delta_send,1472593912,0.40264129638671875
delta_send,1472593913,0.40264129638671875
delta_send,1472593914,0.40264129638671875
delta_send,1472593915,0.40358734130859375
delta_send,1472593917,0.40358734130859375
delta_send,1472593918,0.40358734130859375
delta_send,1472593919,0.7471084594726563
delta_send,1472593920,0.7471084594726563
delta_send,1472593921,0.7471084594726563
delta_send,1472593922,0.7480545043945313
delta_send,1472593923,0.7490005493164063
delta_send,1472593924,0.7499465942382813
delta_send,1472593925,0.7499465942382813
delta_send,1472593926,0.7515029907226563
delta_send,1472593927,0.7515029907226563
delta_send,1472593928,0.7515029907226563
delta_send,1472593929,1.1264572143554688
delta_send,1472593930,1.1264572143554688
delta_send,1472593931,1.1264572143554688
delta_send,1472593932,1.1270675659179688
delta_send,1472593933,1.1270675659179688
delta_send,1472593934,1.1276779174804688
delta_send,1472593935,1.1276779174804688
delta_send,1472593936,1.1288986206054688
delta_send,1472593937,1.1288986206054688
delta_send,1472593938,1.1288986206054688
delta_send,1472593939,1.9460220336914063
delta_send,1472593940,1.9460220336914063
delta_send,1472593941,1.9460220336914063
delta_send,1472593942,1.9466323852539063
delta_send,1472593943,1.9466323852539063
delta_send,1472593944,1.9475784301757813
delta_send,1472593945,1.9475784301757813
delta_send,1472593946,1.9487991333007813
delta_send,1472593947,1.9487991333007813
delta_send,1472593948,1.9487991333007813
delta_send,1472593949,2.9814453125
delta_send,1472593950,2.9814453125
delta_send,1472593951,2.9814453125
delta_send,1472593952,2.9820556640625
delta_send,1472593953,2.9820556640625
delta_send,1472593954,2.982666015625
delta_send,1472593955,2.983612060546875
delta_send,1472593956,2.984832763671875
delta_send,1472593957,2.984832763671875
delta_send,1472593958,2.984832763671875
delta_send,1472593959,4.063224792480469
delta_send,1472593960,4.063224792480469
delta_send,1472593961,4.063224792480469
delta_send,1472593962,4.063835144042969
delta_send,1472593963,4.063835144042969
delta_send,1472593964,4.064445495605469
delta_send,1472593965,4.065055847167969
delta_send,1472593966,4.066276550292969
delta_send,1472593967,4.066276550292969
delta_send,1472593968,4.066276550292969
delta_send,1472593969,5.102607727050781
delta_send,1472593970,5.102607727050781
delta_send,1472593971,5.102607727050781
delta_send,1472593972,5.103218078613281
delta_send,1472593973,5.103218078613281
delta_send,1472593974,5.103828430175781
delta_send,1472593975,5.104438781738281
delta_send,1472593976,5.105659484863281
delta_send,1472593977,5.105659484863281
delta_send,1472593978,5.105659484863281
delta_send,1472593979,6.1446685791015625
delta_send,1472593980,6.1446685791015625
delta_send,1472593981,6.1446685791015625
delta_send,1472593982,6.1452789306640625
delta_send,1472593983,6.1452789306640625
delta_send,1472593984,6.1458892822265625
delta_send,1472593985,6.1464996337890625
delta_send,1472593986,6.1477203369140625
delta_send,1472593987,6.1477203369140625
delta_send,1472593988,6.1477203369140625
delta_send,1472593989,7.1880340576171875
delta_send,1472593990,7.1880340576171875
delta_send,1472593991,7.1880340576171875
delta_send,1472593992,7.1886444091796875
delta_send,1472593993,7.1886444091796875
delta_send,1472593994,7.1886444091796875
delta_send,1472593995,7.1892547607421875
delta_send,1472593996,7.1904754638671875
delta_send,1472593997,7.1904754638671875
delta_send,1472593998,7.1904754638671875
delta_send,1472593999,8.290153503417969
delta_send,1472594000,8.290153503417969
delta_send,1472594001,8.290153503417969
delta_send,1472594002,8.290763854980469
delta_send,1472594003,8.291709899902344
delta_send,1472594004,8.291709899902344
delta_send,1472594005,8.292320251464844
delta_send,1472594006,8.293701171875
delta_send,1472594007,8.293701171875
delta_send,1472594008,8.293701171875
delta_send,1472594009,9.543998718261719
delta_send,1472594010,9.543998718261719
delta_send,1472594011,9.543998718261719
delta_send,1472594012,9.544609069824219
delta_send,1472594013,9.545333862304688
delta_send,1472594014,9.545333862304688
delta_send,1472594015,9.545944213867188
convergence,1472594015,0.0
delta_send,1472594016,9.547630310058594
delta_send,1472594017,9.547630310058594
delta_send,1472594018,9.547630310058594
delta_send,1472594019,10.849189758300781
delta_send,1472594020,10.849189758300781
delta_send,1472594021,10.849189758300781
delta_send,1472594022,10.850059509277344
delta_send,1472594023,10.850814819335938
delta_send,1472594024,10.850814819335938
delta_send,1472594025,10.850814819335938
delta_send,1472594026,10.852485656738281
delta_send,1472594027,10.852485656738281
delta_send,1472594028,10.852485656738281
delta_send,1472594029,12.013969421386719
delta_send,1472594030,12.013969421386719
delta_send,1472594031,12.013969421386719
delta_send,1472594032,12.014724731445313
delta_send,1472594033,12.016571044921875
delta_send,1472594034,12.016571044921875
delta_send,1472594035,12.016571044921875
delta_send,1472594036,12.018081665039063
delta_send,1472594037,12.018081665039063
delta_send,1472594038,12.018081665039063
delta_send,1472594039,13.273544311523438
delta_send,1472594040,13.273544311523438
delta_send,1472594041,13.273544311523438
delta_send,1472594042,13.274299621582031
delta_send,1472594043,13.275627136230469
delta_send,1472594044,13.275627136230469
delta_send,1472594045,13.275627136230469
delta_send,1472594046,13.276466369628906
