Type,Seconds,MegaBytes
delta_send,1472593890,0.29338836669921875
delta_send,1472593891,0.29338836669921875
delta_send,1472593892,0.29338836669921875
delta_send,1472593893,0.29338836669921875
delta_send,1472593894,0.29338836669921875
delta_send,1472593895,0.29338836669921875
delta_send,1472593896,0.29338836669921875
delta_send,1472593897,0.29338836669921875
delta_send,1472593898,0.29338836669921875
delta_send,1472593899,0.29338836669921875
delta_send,1472593900,0.5867767333984375
delta_send,1472593901,0.5867767333984375
delta_send,1472593902,0.5867767333984375
delta_send,1472593903,0.5867767333984375
delta_send,1472593904,0.5867767333984375
delta_send,1472593905,0.5867767333984375
delta_send,1472593906,0.5867767333984375
delta_send,1472593907,0.5867767333984375
delta_send,1472593908,0.5867767333984375
delta_send,1472593909,0.5867767333984375
delta_send,1472593910,0.8801651000976563
delta_send,1472593911,0.8801651000976563
delta_send,1472593912,0.8801651000976563
delta_send,1472593913,0.8801651000976563
delta_send,1472593914,0.8801651000976563
delta_send,1472593915,0.8801651000976563
delta_send,1472593916,0.8811111450195313
delta_send,1472593917,0.8811111450195313
delta_send,1472593918,0.8811111450195313
delta_send,1472593919,0.8811111450195313
delta_send,1472593920,1.268890380859375
delta_send,1472593921,1.268890380859375
delta_send,1472593922,1.26983642578125
delta_send,1472593923,1.270782470703125
delta_send,1472593924,1.270782470703125
delta_send,1472593925,1.270782470703125
delta_send,1472593926,1.270782470703125
delta_send,1472593927,1.270782470703125
delta_send,1472593928,1.270782470703125
delta_send,1472593929,1.270782470703125
delta_send,1472593930,1.8687744140625
delta_send,1472593931,1.870361328125
delta_send,1472593932,1.87066650390625
delta_send,1472593933,1.87066650390625
delta_send,1472593934,1.87066650390625
delta_send,1472593935,1.87066650390625
delta_send,1472593936,1.871612548828125
delta_send,1472593937,1.871612548828125
delta_send,1472593938,1.871612548828125
delta_send,1472593939,1.871612548828125
delta_send,1472593940,2.8214111328125
delta_send,1472593941,2.822967529296875
delta_send,1472593942,2.822967529296875
delta_send,1472593943,2.822967529296875
delta_send,1472593944,2.822967529296875
delta_send,1472593945,2.82391357421875
delta_send,1472593946,2.82452392578125
delta_send,1472593947,2.82452392578125
delta_send,1472593948,2.82452392578125
delta_send,1472593949,2.82452392578125
delta_send,1472593950,3.78045654296875
delta_send,1472593951,3.78167724609375
delta_send,1472593952,3.78167724609375
delta_send,1472593953,3.78167724609375
delta_send,1472593954,3.78167724609375
delta_send,1472593955,3.78228759765625
delta_send,1472593956,3.78289794921875
delta_send,1472593957,3.78289794921875
delta_send,1472593958,3.78289794921875
delta_send,1472593959,3.78289794921875
delta_send,1472593960,4.806327819824219
delta_send,1472593961,4.807548522949219
delta_send,1472593962,4.807548522949219
delta_send,1472593963,4.807548522949219
delta_send,1472593964,4.807548522949219
delta_send,1472593965,4.808158874511719
delta_send,1472593966,4.808769226074219
delta_send,1472593967,4.808769226074219
delta_send,1472593968,4.808769226074219
delta_send,1472593969,4.808769226074219
delta_send,1472593970,5.84716796875
delta_send,1472593971,5.848388671875
delta_send,1472593972,5.848388671875
delta_send,1472593973,5.848388671875
delta_send,1472593974,5.848388671875
delta_send,1472593975,5.8489990234375
delta_send,1472593976,5.849609375
delta_send,1472593977,5.849609375
delta_send,1472593978,5.849609375
delta_send,1472593979,5.849609375
delta_send,1472593980,6.94970703125
delta_send,1472593981,6.950927734375
delta_send,1472593982,6.951873779296875
delta_send,1472593983,6.951873779296875
delta_send,1472593984,6.951873779296875
delta_send,1472593985,6.951873779296875
delta_send,1472593986,6.952484130859375
delta_send,1472593987,6.952484130859375
delta_send,1472593988,6.952484130859375
delta_send,1472593989,6.952484130859375
delta_send,1472593990,7.994659423828125
delta_send,1472593991,7.995880126953125
delta_send,1472593992,7.996490478515625
delta_send,1472593993,7.996490478515625
delta_send,1472593994,7.996490478515625
delta_send,1472593995,7.996490478515625
delta_send,1472593996,7.997100830078125
delta_send,1472593997,7.997100830078125
delta_send,1472593998,7.997100830078125
delta_send,1472593999,7.997100830078125
delta_send,1472594000,9.301773071289063
delta_send,1472594001,9.302993774414063
delta_send,1472594002,9.303604125976563
delta_send,1472594003,9.303604125976563
delta_send,1472594004,9.303604125976563
delta_send,1472594005,9.303604125976563
delta_send,1472594006,9.304214477539063
delta_send,1472594007,9.304214477539063
delta_send,1472594008,9.304214477539063
delta_send,1472594009,9.304214477539063
delta_send,1472594010,10.603004455566406
delta_send,1472594011,10.604690551757813
delta_send,1472594012,10.605445861816406
delta_send,1472594013,10.605445861816406
delta_send,1472594014,10.605445861816406
delta_send,1472594015,10.605506896972656
delta_send,1472594016,10.606315612792969
delta_send,1472594017,10.606315612792969
delta_send,1472594018,10.606315612792969
delta_send,1472594019,10.606315612792969
delta_send,1472594020,11.661788940429688
delta_send,1472594021,11.663299560546875
delta_send,1472594022,11.664054870605469
delta_send,1472594023,11.664054870605469
delta_send,1472594024,11.664054870605469
delta_send,1472594025,11.664054870605469
delta_send,1472594026,11.664810180664063
delta_send,1472594027,11.664810180664063
delta_send,1472594028,11.664810180664063
delta_send,1472594029,11.664810180664063
delta_send,1472594030,12.798698425292969
delta_send,1472594031,12.799453735351563
delta_send,1472594032,12.800209045410156
delta_send,1472594033,12.800209045410156
delta_send,1472594034,12.800209045410156
delta_send,1472594035,12.800270080566406
delta_send,1472594036,12.802055358886719
delta_send,1472594037,12.802055358886719
delta_send,1472594038,12.802055358886719
delta_send,1472594039,12.802055358886719
delta_send,1472594040,14.072395324707031
delta_send,1472594041,14.072967529296875
delta_send,1472594042,14.073539733886719
delta_send,1472594043,14.073539733886719
delta_send,1472594044,14.073539733886719
delta_send,1472594045,14.073806762695313
delta_send,1472594046,14.074317932128906
delta_send,1472594047,14.074317932128906
delta_send,1472594048,14.074317932128906
delta_send,1472594049,14.074317932128906
delta_send,1472594050,14.630409240722656
delta_send,1472594051,14.6307373046875
delta_send,1472594052,14.631065368652344
delta_send,1472594053,14.631065368652344
delta_send,1472594054,14.631065368652344
delta_send,1472594055,14.631210327148438
delta_send,1472594056,14.631355285644531
delta_send,1472594057,14.631355285644531
delta_send,1472594058,14.631355285644531
delta_send,1472594059,14.631355285644531
delta_send,1472594060,14.874382019042969
delta_send,1472594061,14.874526977539063
delta_send,1472594062,14.874671936035156
delta_send,1472594063,14.874671936035156
delta_send,1472594064,14.874671936035156
delta_send,1472594065,14.87481689453125
delta_send,1472594066,14.874961853027344
delta_send,1472594067,14.874961853027344
delta_send,1472594068,14.874961853027344
delta_send,1472594069,14.874961853027344
delta_send,1472594070,15.117988586425781
delta_send,1472594071,15.118133544921875
delta_send,1472594072,15.118278503417969
delta_send,1472594073,15.118278503417969
delta_send,1472594074,15.118278503417969
delta_send,1472594075,15.118423461914063
delta_send,1472594076,15.118568420410156
delta_send,1472594077,15.118568420410156
delta_send,1472594078,15.118568420410156
delta_send,1472594079,15.118568420410156
delta_send,1472594080,15.361595153808594
convergence,1472594080,0.0
delta_send,1472594080,15.361595153808594
