Type,Seconds,MegaBytes
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.28508758544921875
delta_send,1472593913,0.28508758544921875
delta_send,1472593914,0.28603363037109375
delta_send,1472593915,0.28664398193359375
delta_send,1472593916,0.28664398193359375
delta_send,1472593917,0.28664398193359375
delta_send,1472593918,0.28725433349609375
delta_send,1472593919,0.28725433349609375
delta_send,1472593920,0.28820037841796875
delta_send,1472593921,0.28820037841796875
delta_send,1472593922,0.5918502807617188
delta_send,1472593923,0.5918502807617188
delta_send,1472593924,0.5918502807617188
delta_send,1472593925,0.5924606323242188
delta_send,1472593926,0.5924606323242188
delta_send,1472593927,0.5930709838867188
delta_send,1472593928,0.5946273803710938
delta_send,1472593929,0.5946273803710938
delta_send,1472593930,0.5952377319335938
delta_send,1472593931,0.5961837768554688
delta_send,1472593932,1.29290771484375
delta_send,1472593933,1.29290771484375
delta_send,1472593934,1.29290771484375
delta_send,1472593935,1.29290771484375
delta_send,1472593936,1.29290771484375
delta_send,1472593937,1.29290771484375
delta_send,1472593938,1.29412841796875
delta_send,1472593939,1.29412841796875
delta_send,1472593940,1.295684814453125
delta_send,1472593941,1.296295166015625
delta_send,1472593942,2.2339248657226563
delta_send,1472593943,2.2339248657226563
delta_send,1472593944,2.2339248657226563
delta_send,1472593945,2.2339248657226563
delta_send,1472593946,2.2339248657226563
delta_send,1472593947,2.2339248657226563
delta_send,1472593948,2.2345352172851563
delta_send,1472593949,2.2345352172851563
delta_send,1472593950,2.2357559204101563
delta_send,1472593951,2.2363662719726563
delta_send,1472593952,3.2752761840820313
delta_send,1472593953,3.2752761840820313
delta_send,1472593954,3.2752761840820313
delta_send,1472593955,3.2752761840820313
delta_send,1472593956,3.2762222290039063
delta_send,1472593957,3.2762222290039063
delta_send,1472593958,3.2768325805664063
delta_send,1472593959,3.2768325805664063
delta_send,1472593960,3.2780532836914063
delta_send,1472593961,3.2786636352539063
delta_send,1472593962,4.3080596923828125
delta_send,1472593963,4.3080596923828125
delta_send,1472593964,4.3080596923828125
delta_send,1472593965,4.3080596923828125
delta_send,1472593966,4.3086700439453125
delta_send,1472593967,4.3086700439453125
delta_send,1472593968,4.3092803955078125
delta_send,1472593969,4.3092803955078125
delta_send,1472593970,4.3105010986328125
delta_send,1472593971,4.3111114501953125
delta_send,1472593972,5.3486785888671875
delta_send,1472593973,5.3486785888671875
delta_send,1472593974,5.3486785888671875
delta_send,1472593975,5.3486785888671875
delta_send,1472593976,5.3492889404296875
delta_send,1472593977,5.3492889404296875
delta_send,1472593978,5.3498992919921875
delta_send,1472593979,5.3498992919921875
delta_send,1472593980,5.3511199951171875
delta_send,1472593981,5.3517303466796875
delta_send,1472593982,6.391700744628906
delta_send,1472593983,6.391700744628906
delta_send,1472593984,6.391700744628906
delta_send,1472593985,6.391700744628906
delta_send,1472593986,6.392311096191406
delta_send,1472593987,6.392311096191406
delta_send,1472593988,6.392921447753906
delta_send,1472593989,6.392921447753906
delta_send,1472593990,6.394142150878906
delta_send,1472593991,6.394752502441406
delta_send,1472593992,7.435478210449219
delta_send,1472593993,7.435478210449219
delta_send,1472593994,7.435478210449219
delta_send,1472593995,7.435478210449219
delta_send,1472593996,7.436088562011719
delta_send,1472593997,7.436088562011719
delta_send,1472593998,7.436698913574219
delta_send,1472593999,7.436698913574219
delta_send,1472594000,7.437919616699219
delta_send,1472594001,7.438529968261719
delta_send,1472594002,8.479598999023438
delta_send,1472594003,8.479598999023438
delta_send,1472594004,8.479598999023438
delta_send,1472594005,8.479598999023438
delta_send,1472594006,8.480209350585938
delta_send,1472594007,8.480209350585938
delta_send,1472594008,8.480819702148438
delta_send,1472594009,8.480819702148438
delta_send,1472594010,8.482200622558594
delta_send,1472594011,8.48297119140625
delta_send,1472594012,9.733268737792969
delta_send,1472594013,9.733268737792969
delta_send,1472594014,9.733268737792969
delta_send,1472594015,9.733268737792969
delta_send,1472594016,9.734039306640625
delta_send,1472594017,9.734039306640625
delta_send,1472594018,9.734809875488281
delta_send,1472594019,9.734809875488281
convergence,1472594020,0.0
delta_send,1472594020,9.736495971679688
delta_send,1472594021,9.736900329589844
delta_send,1472594022,11.000755310058594
delta_send,1472594023,11.000755310058594
delta_send,1472594024,11.000755310058594
delta_send,1472594025,11.000755310058594
delta_send,1472594026,11.001670837402344
delta_send,1472594027,11.001670837402344
delta_send,1472594028,11.002586364746094
delta_send,1472594029,11.002586364746094
delta_send,1472594030,11.004135131835938
delta_send,1472594031,11.004379272460938
delta_send,1472594032,12.157447814941406
delta_send,1472594033,12.157447814941406
delta_send,1472594034,12.157447814941406
delta_send,1472594035,12.157447814941406
delta_send,1472594036,12.158203125
delta_send,1472594037,12.158203125
delta_send,1472594038,12.158958435058594
delta_send,1472594039,12.158958435058594
delta_send,1472594040,12.160285949707031
delta_send,1472594041,12.160346984863281
delta_send,1472594042,13.144554138183594
delta_send,1472594043,13.144554138183594
delta_send,1472594044,13.144554138183594
delta_send,1472594045,13.144554138183594
delta_send,1472594046,13.144943237304688
delta_send,1472594047,13.144943237304688
delta_send,1472594048,13.145332336425781
delta_send,1472594049,13.145332336425781
delta_send,1472594050,13.146110534667969
delta_send,1472594050,13.146110534667969
