Type,Seconds,MegaBytes
delta_send,1472593902,0.00189208984375
delta_send,1472593903,0.002838134765625
delta_send,1472593904,0.002838134765625
delta_send,1472593905,0.002838134765625
delta_send,1472593906,0.002838134765625
delta_send,1472593907,0.003662109375
delta_send,1472593908,0.003662109375
delta_send,1472593909,0.003662109375
delta_send,1472593910,0.269866943359375
delta_send,1472593911,0.269866943359375
delta_send,1472593912,0.270050048828125
delta_send,1472593913,0.2716064453125
delta_send,1472593914,0.2716064453125
delta_send,1472593915,0.2716064453125
delta_send,1472593916,0.2716064453125
delta_send,1472593917,0.272216796875
delta_send,1472593918,0.273162841796875
delta_send,1472593919,0.273162841796875
delta_send,1472593920,0.61053466796875
delta_send,1472593921,0.61053466796875
delta_send,1472593922,0.6124267578125
delta_send,1472593923,0.6124267578125
delta_send,1472593924,0.6124267578125
delta_send,1472593925,0.6124267578125
delta_send,1472593926,0.6124267578125
delta_send,1472593927,0.6124267578125
delta_send,1472593928,0.613037109375
delta_send,1472593929,0.613037109375
delta_send,1472593930,1.1952133178710938
delta_send,1472593931,1.1952133178710938
delta_send,1472593932,1.1964340209960938
delta_send,1472593933,1.1964340209960938
delta_send,1472593934,1.1973800659179688
delta_send,1472593935,1.1983261108398438
delta_send,1472593936,1.2002182006835938
delta_send,1472593937,1.2002182006835938
delta_send,1472593938,1.2002182006835938
delta_send,1472593939,1.2002182006835938
delta_send,1472593940,2.2142486572265625
delta_send,1472593941,2.2142486572265625
delta_send,1472593942,2.2142486572265625
delta_send,1472593943,2.2151947021484375
delta_send,1472593944,2.2151947021484375
delta_send,1472593945,2.2158050537109375
delta_send,1472593946,2.2170257568359375
delta_send,1472593947,2.2170257568359375
delta_send,1472593948,2.2176361083984375
delta_send,1472593949,2.2176361083984375
delta_send,1472593950,3.0006942749023438
delta_send,1472593951,3.0006942749023438
delta_send,1472593952,3.0006942749023438
delta_send,1472593953,3.0006942749023438
delta_send,1472593954,3.0006942749023438
delta_send,1472593955,3.0013046264648438
delta_send,1472593956,3.0025253295898438
delta_send,1472593957,3.0025253295898438
delta_send,1472593958,3.0031356811523438
delta_send,1472593959,3.0031356811523438
delta_send,1472593960,4.089691162109375
delta_send,1472593961,4.089691162109375
delta_send,1472593962,4.089691162109375
delta_send,1472593963,4.089691162109375
delta_send,1472593964,4.089691162109375
delta_send,1472593965,4.090301513671875
delta_send,1472593966,4.090911865234375
delta_send,1472593967,4.090911865234375
delta_send,1472593968,4.09246826171875
delta_send,1472593969,4.09246826171875
delta_send,1472593970,5.245811462402344
delta_send,1472593971,5.245811462402344
delta_send,1472593972,5.245811462402344
delta_send,1472593973,5.246757507324219
delta_send,1472593974,5.246757507324219
delta_send,1472593975,5.247367858886719
delta_send,1472593976,5.247978210449219
delta_send,1472593977,5.247978210449219
delta_send,1472593978,5.249198913574219
delta_send,1472593979,5.249198913574219
delta_send,1472593980,6.288482666015625
delta_send,1472593981,6.288482666015625
delta_send,1472593982,6.288482666015625
delta_send,1472593983,6.289093017578125
delta_send,1472593984,6.289093017578125
delta_send,1472593985,6.289703369140625
delta_send,1472593986,6.290313720703125
delta_send,1472593987,6.290313720703125
delta_send,1472593988,6.291534423828125
delta_send,1472593989,6.291534423828125
delta_send,1472593990,7.33184814453125
delta_send,1472593991,7.33184814453125
delta_send,1472593992,7.33184814453125
delta_send,1472593993,7.33245849609375
delta_send,1472593994,7.33245849609375
delta_send,1472593995,7.33306884765625
delta_send,1472593996,7.33367919921875
delta_send,1472593997,7.33367919921875
delta_send,1472593998,7.33489990234375
delta_send,1472593999,7.33489990234375
delta_send,1472594000,8.375968933105469
delta_send,1472594001,8.375968933105469
delta_send,1472594002,8.375968933105469
delta_send,1472594003,8.376579284667969
delta_send,1472594004,8.376579284667969
delta_send,1472594005,8.377189636230469
delta_send,1472594006,8.377799987792969
delta_send,1472594007,8.377799987792969
delta_send,1472594008,8.379180908203125
delta_send,1472594009,8.379180908203125
delta_send,1472594010,9.629478454589844
delta_send,1472594011,9.629478454589844
delta_send,1472594012,9.629478454589844
delta_send,1472594013,9.630203247070313
delta_send,1472594014,9.630203247070313
delta_send,1472594015,9.630912780761719
delta_send,1472594016,9.631698608398438
delta_send,1472594017,9.631698608398438
delta_send,1472594018,9.633338928222656
convergence,1472594018,0.0
delta_send,1472594019,9.633338928222656
delta_send,1472594020,10.935539245605469
delta_send,1472594021,10.935539245605469
delta_send,1472594022,10.935539245605469
delta_send,1472594023,10.936294555664063
delta_send,1472594024,10.936294555664063
delta_send,1472594025,10.937210083007813
delta_send,1472594026,10.937965393066406
delta_send,1472594027,10.937965393066406
delta_send,1472594028,10.939476013183594
delta_send,1472594029,10.939476013183594
delta_send,1472594030,12.065353393554688
delta_send,1472594031,12.065353393554688
delta_send,1472594032,12.065353393554688
delta_send,1472594033,12.066047668457031
delta_send,1472594034,12.066108703613281
delta_send,1472594035,12.066864013671875
delta_send,1472594036,12.067619323730469
delta_send,1472594037,12.067619323730469
delta_send,1472594038,12.069129943847656
delta_send,1472594039,12.069129943847656
delta_send,1472594040,13.234550476074219
delta_send,1472594041,13.234550476074219
delta_send,1472594042,13.234550476074219
delta_send,1472594043,13.234939575195313
delta_send,1472594044,13.234939575195313
delta_send,1472594045,13.235389709472656
delta_send,1472594046,13.23577880859375
delta_send,1472594047,13.23577880859375
delta_send,1472594048,13.236434936523438
delta_send,1472594048,13.236434936523438
