Type,Seconds,MegaBytes
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,9.46044921875e-4
delta_send,1472593920,0.00189208984375
delta_send,1472593921,0.00189208984375
delta_send,1472593922,0.24550628662109375
delta_send,1472593923,0.24550628662109375
delta_send,1472593924,0.24550628662109375
delta_send,1472593925,0.24645233154296875
delta_send,1472593926,0.24706268310546875
delta_send,1472593927,0.24706268310546875
delta_send,1472593928,0.24800872802734375
delta_send,1472593929,0.24800872802734375
delta_send,1472593930,0.24800872802734375
delta_send,1472593931,0.24800872802734375
delta_send,1472593932,0.760406494140625
delta_send,1472593933,0.760406494140625
delta_send,1472593934,0.760406494140625
delta_send,1472593935,0.761016845703125
delta_send,1472593936,0.761627197265625
delta_send,1472593937,0.761627197265625
delta_send,1472593938,0.762237548828125
delta_send,1472593939,0.76318359375
delta_send,1472593940,0.76318359375
delta_send,1472593941,0.76318359375
delta_send,1472593942,1.6756515502929688
delta_send,1472593943,1.6765975952148438
delta_send,1472593944,1.6765975952148438
delta_send,1472593945,1.6772079467773438
delta_send,1472593946,1.6778182983398438
delta_send,1472593947,1.6778182983398438
delta_send,1472593948,1.6784286499023438
delta_send,1472593949,1.6790390014648438
delta_send,1472593950,1.6790390014648438
delta_send,1472593951,1.6790390014648438
delta_send,1472593952,2.65350341796875
delta_send,1472593953,2.65411376953125
delta_send,1472593954,2.65411376953125
delta_send,1472593955,2.65472412109375
delta_send,1472593956,2.65533447265625
delta_send,1472593957,2.65533447265625
delta_send,1472593958,2.65594482421875
delta_send,1472593959,2.65655517578125
delta_send,1472593960,2.65655517578125
delta_send,1472593961,2.65655517578125
delta_send,1472593962,3.6804580688476563
delta_send,1472593963,3.6810684204101563
delta_send,1472593964,3.6810684204101563
delta_send,1472593965,3.6816787719726563
delta_send,1472593966,3.6822891235351563
delta_send,1472593967,3.6822891235351563
delta_send,1472593968,3.6828994750976563
delta_send,1472593969,3.6835098266601563
delta_send,1472593970,3.6835098266601563
delta_send,1472593971,3.6835098266601563
delta_send,1472593972,4.720115661621094
delta_send,1472593973,4.720726013183594
delta_send,1472593974,4.720726013183594
delta_send,1472593975,4.721336364746094
delta_send,1472593976,4.721946716308594
delta_send,1472593977,4.721946716308594
delta_send,1472593978,4.722557067871094
delta_send,1472593979,4.723167419433594
delta_send,1472593980,4.723167419433594
delta_send,1472593981,4.723167419433594
delta_send,1472593982,5.762451171875
delta_send,1472593983,5.7630615234375
delta_send,1472593984,5.7630615234375
delta_send,1472593985,5.763671875
delta_send,1472593986,5.7642822265625
delta_send,1472593987,5.7642822265625
delta_send,1472593988,5.764892578125
delta_send,1472593989,5.7655029296875
delta_send,1472593990,5.7655029296875
delta_send,1472593991,5.7655029296875
delta_send,1472593992,6.805885314941406
delta_send,1472593993,6.806495666503906
delta_send,1472593994,6.806495666503906
delta_send,1472593995,6.807106018066406
delta_send,1472593996,6.807716369628906
delta_send,1472593997,6.807716369628906
delta_send,1472593998,6.808326721191406
delta_send,1472593999,6.808937072753906
delta_send,1472594000,6.808937072753906
delta_send,1472594001,6.808937072753906
delta_send,1472594002,7.850006103515625
delta_send,1472594003,7.850616455078125
delta_send,1472594004,7.850616455078125
delta_send,1472594005,7.851226806640625
delta_send,1472594006,7.851837158203125
delta_send,1472594007,7.851837158203125
delta_send,1472594008,7.852447509765625
delta_send,1472594009,7.853057861328125
delta_send,1472594010,7.853057861328125
delta_send,1472594011,7.853057861328125
delta_send,1472594012,8.894126892089844
delta_send,1472594013,8.8948974609375
delta_send,1472594014,8.8948974609375
delta_send,1472594015,8.895668029785156
delta_send,1472594016,8.896438598632813
delta_send,1472594017,8.896438598632813
delta_send,1472594018,8.897209167480469
delta_send,1472594019,8.898124694824219
convergence,1472594019,0.0
delta_send,1472594020,8.898124694824219
delta_send,1472594021,8.898124694824219
delta_send,1472594022,10.210891723632813
delta_send,1472594023,10.211807250976563
delta_send,1472594024,10.211807250976563
delta_send,1472594025,10.212722778320313
delta_send,1472594026,10.213638305664063
delta_send,1472594027,10.213638305664063
delta_send,1472594028,10.214553833007813
delta_send,1472594029,10.215309143066406
delta_send,1472594030,10.215309143066406
delta_send,1472594031,10.215309143066406
delta_send,1472594032,11.350440979003906
delta_send,1472594033,11.3511962890625
delta_send,1472594034,11.3511962890625
delta_send,1472594035,11.351951599121094
delta_send,1472594036,11.352706909179688
delta_send,1472594037,11.352706909179688
delta_send,1472594038,11.353462219238281
delta_send,1472594039,11.354217529296875
delta_send,1472594040,11.354217529296875
delta_send,1472594041,11.354217529296875
delta_send,1472594042,12.519798278808594
delta_send,1472594043,12.520248413085938
delta_send,1472594044,12.520248413085938
delta_send,1472594044,12.520248413085938
