Type,Seconds,MegaBytes
delta_send,1472593903,9.46044921875e-4
delta_send,1472593904,9.46044921875e-4
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,0.00189208984375
delta_send,1472593907,0.002838134765625
delta_send,1472593908,0.002838134765625
delta_send,1472593909,0.002838134765625
delta_send,1472593910,0.35370635986328125
delta_send,1472593911,0.35370635986328125
delta_send,1472593912,0.35370635986328125
delta_send,1472593913,0.35370635986328125
delta_send,1472593914,0.35370635986328125
delta_send,1472593915,0.35370635986328125
delta_send,1472593916,0.35492706298828125
delta_send,1472593917,0.35596466064453125
delta_send,1472593918,0.35596466064453125
delta_send,1472593919,0.35691070556640625
delta_send,1472593920,0.6758193969726563
delta_send,1472593921,0.6758193969726563
delta_send,1472593922,0.6758193969726563
delta_send,1472593923,0.6758193969726563
delta_send,1472593924,0.6758193969726563
delta_send,1472593925,0.6758193969726563
delta_send,1472593926,0.6758193969726563
delta_send,1472593927,0.6785964965820313
delta_send,1472593928,0.6785964965820313
delta_send,1472593929,0.6785964965820313
delta_send,1472593930,1.2848358154296875
delta_send,1472593931,1.2848358154296875
delta_send,1472593932,1.2848358154296875
delta_send,1472593933,1.2848358154296875
delta_send,1472593934,1.2857818603515625
delta_send,1472593935,1.2857818603515625
delta_send,1472593936,1.2857818603515625
delta_send,1472593937,1.2882232666015625
delta_send,1472593938,1.2882232666015625
delta_send,1472593939,1.2882232666015625
delta_send,1472593940,2.1605300903320313
delta_send,1472593941,2.1605300903320313
delta_send,1472593942,2.1605300903320313
delta_send,1472593943,2.1605300903320313
delta_send,1472593944,2.1611404418945313
delta_send,1472593945,2.1611404418945313
delta_send,1472593946,2.1611404418945313
delta_send,1472593947,2.1635818481445313
delta_send,1472593948,2.1635818481445313
delta_send,1472593949,2.1635818481445313
delta_send,1472593950,3.1624221801757813
delta_send,1472593951,3.1624221801757813
delta_send,1472593952,3.1633682250976563
delta_send,1472593953,3.1633682250976563
delta_send,1472593954,3.1639785766601563
delta_send,1472593955,3.1639785766601563
delta_send,1472593956,3.1639785766601563
delta_send,1472593957,3.1651992797851563
delta_send,1472593958,3.1651992797851563
delta_send,1472593959,3.1651992797851563
delta_send,1472593960,4.3105316162109375
delta_send,1472593961,4.3105316162109375
delta_send,1472593962,4.3111419677734375
delta_send,1472593963,4.3111419677734375
delta_send,1472593964,4.3117523193359375
delta_send,1472593965,4.3117523193359375
delta_send,1472593966,4.3126983642578125
delta_send,1472593967,4.3139190673828125
delta_send,1472593968,4.3139190673828125
delta_send,1472593969,4.3139190673828125
delta_send,1472593970,5.35162353515625
delta_send,1472593971,5.35162353515625
delta_send,1472593972,5.35223388671875
delta_send,1472593973,5.35223388671875
delta_send,1472593974,5.35223388671875
delta_send,1472593975,5.35223388671875
delta_send,1472593976,5.35284423828125
delta_send,1472593977,5.35345458984375
delta_send,1472593978,5.35345458984375
delta_send,1472593979,5.35345458984375
delta_send,1472593980,6.5098876953125
delta_send,1472593981,6.5098876953125
delta_send,1472593982,6.510498046875
delta_send,1472593983,6.511444091796875
delta_send,1472593984,6.511444091796875
delta_send,1472593985,6.51239013671875
delta_send,1472593986,6.51300048828125
delta_send,1472593987,6.51361083984375
delta_send,1472593988,6.51361083984375
delta_send,1472593989,6.51361083984375
delta_send,1472593990,7.553924560546875
delta_send,1472593991,7.553924560546875
delta_send,1472593992,7.554534912109375
delta_send,1472593993,7.555145263671875
delta_send,1472593994,7.555145263671875
delta_send,1472593995,7.555755615234375
delta_send,1472593996,7.556365966796875
delta_send,1472593997,7.556976318359375
delta_send,1472593998,7.556976318359375
delta_send,1472593999,7.556976318359375
delta_send,1472594000,8.598045349121094
delta_send,1472594001,8.598045349121094
delta_send,1472594003,8.598655700683594
delta_send,1472594004,8.599266052246094
delta_send,1472594005,8.599266052246094
delta_send,1472594006,8.60003662109375
delta_send,1472594007,8.60064697265625
delta_send,1472594008,8.601417541503906
delta_send,1472594009,8.601417541503906
delta_send,1472594010,8.601417541503906
delta_send,1472594011,9.851715087890625
delta_send,1472594012,9.851715087890625
delta_send,1472594013,9.852386474609375
delta_send,1472594014,9.853157043457031
delta_send,1472594015,9.853157043457031
delta_send,1472594016,9.854072570800781
convergence,1472594016,0.0
delta_send,1472594017,9.854843139648438
delta_send,1472594018,9.855758666992188
delta_send,1472594019,9.855758666992188
delta_send,1472594020,9.855758666992188
delta_send,1472594021,11.126205444335938
delta_send,1472594022,11.126327514648438
delta_send,1472594023,11.127296447753906
delta_send,1472594024,11.128211975097656
delta_send,1472594025,11.128211975097656
delta_send,1472594026,11.12896728515625
delta_send,1472594027,11.1298828125
delta_send,1472594028,11.130638122558594
delta_send,1472594029,11.130638122558594
delta_send,1472594030,11.130638122558594
delta_send,1472594031,12.271896362304688
delta_send,1472594032,12.271957397460938
delta_send,1472594033,12.272651672363281
delta_send,1472594034,12.273406982421875
delta_send,1472594035,12.273406982421875
delta_send,1472594036,12.274162292480469
delta_send,1472594037,12.274856567382813
delta_send,1472594038,12.275550842285156
delta_send,1472594039,12.275550842285156
delta_send,1472594040,12.275550842285156
delta_send,1472594041,13.2879638671875
delta_send,1472594042,13.28814697265625
delta_send,1472594043,13.288597106933594
delta_send,1472594044,13.289169311523438
delta_send,1472594045,13.289169311523438
delta_send,1472594046,13.289741516113281
delta_send,1472594047,13.290313720703125
delta_send,1472594048,13.290641784667969
delta_send,1472594049,13.290641784667969
delta_send,1472594050,13.290641784667969
delta_send,1472594051,13.803977966308594
delta_send,1472594051,13.803977966308594
