Type,Seconds,MegaBytes
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.3518218994140625
delta_send,1472593917,0.3518218994140625
delta_send,1472593918,0.3518218994140625
delta_send,1472593919,0.3518218994140625
delta_send,1472593920,0.3518218994140625
delta_send,1472593921,0.3518218994140625
delta_send,1472593922,0.3518218994140625
delta_send,1472593923,0.3518218994140625
delta_send,1472593924,0.3527679443359375
delta_send,1472593925,0.3537139892578125
delta_send,1472593926,0.5760955810546875
delta_send,1472593927,0.5760955810546875
delta_send,1472593928,0.5760955810546875
delta_send,1472593929,0.5770416259765625
delta_send,1472593930,0.5770416259765625
delta_send,1472593931,0.5770416259765625
delta_send,1472593932,0.5770416259765625
delta_send,1472593933,0.5770416259765625
delta_send,1472593934,0.5770416259765625
delta_send,1472593935,0.5770416259765625
delta_send,1472593936,1.4846343994140625
delta_send,1472593937,1.4846343994140625
delta_send,1472593938,1.4846343994140625
delta_send,1472593939,1.4861907958984375
delta_send,1472593941,1.4861907958984375
delta_send,1472593942,1.4861907958984375
delta_send,1472593943,1.4861907958984375
delta_send,1472593944,1.4861907958984375
delta_send,1472593945,1.4861907958984375
delta_send,1472593946,1.4861907958984375
delta_send,1472593947,2.4352951049804688
delta_send,1472593948,2.4352951049804688
delta_send,1472593949,2.4352951049804688
delta_send,1472593950,2.4365158081054688
delta_send,1472593951,2.4365158081054688
delta_send,1472593952,2.4365158081054688
delta_send,1472593953,2.4365158081054688
delta_send,1472593954,2.4365158081054688
delta_send,1472593955,2.4365158081054688
delta_send,1472593956,2.4365158081054688
delta_send,1472593957,3.4549026489257813
delta_send,1472593958,3.4549026489257813
delta_send,1472593959,3.4549026489257813
delta_send,1472593960,3.4561233520507813
delta_send,1472593961,3.4561233520507813
delta_send,1472593962,3.4561233520507813
delta_send,1472593963,3.4561233520507813
delta_send,1472593964,3.4561233520507813
delta_send,1472593965,3.4561233520507813
delta_send,1472593966,3.4561233520507813
delta_send,1472593967,4.4931182861328125
delta_send,1472593968,4.4931182861328125
delta_send,1472593969,4.4931182861328125
delta_send,1472593970,4.4943389892578125
delta_send,1472593971,4.4943389892578125
delta_send,1472593972,4.4943389892578125
delta_send,1472593973,4.4943389892578125
delta_send,1472593974,4.4952850341796875
delta_send,1472593975,4.4952850341796875
delta_send,1472593976,4.4952850341796875
delta_send,1472593977,5.594398498535156
delta_send,1472593978,5.594398498535156
delta_send,1472593979,5.594398498535156
delta_send,1472593980,5.595619201660156
delta_send,1472593981,5.595619201660156
delta_send,1472593982,5.595619201660156
delta_send,1472593983,5.595619201660156
delta_send,1472593984,5.596229553222656
delta_send,1472593985,5.596229553222656
delta_send,1472593986,5.596229553222656
delta_send,1472593987,6.637420654296875
delta_send,1472593988,6.637420654296875
delta_send,1472593989,6.637420654296875
delta_send,1472593990,6.638641357421875
delta_send,1472593991,6.638641357421875
delta_send,1472593992,6.638641357421875
delta_send,1472593993,6.638641357421875
delta_send,1472593994,6.639251708984375
delta_send,1472593995,6.639251708984375
delta_send,1472593996,6.639251708984375
delta_send,1472593997,7.6814727783203125
delta_send,1472593998,7.6814727783203125
delta_send,1472593999,7.6814727783203125
delta_send,1472594000,7.6826934814453125
delta_send,1472594001,7.6826934814453125
delta_send,1472594002,7.6826934814453125
delta_send,1472594003,7.6826934814453125
delta_send,1472594004,7.683464050292969
delta_send,1472594005,7.683464050292969
delta_send,1472594006,7.683464050292969
delta_send,1472594007,8.985282897949219
delta_send,1472594008,8.985282897949219
delta_send,1472594009,8.985282897949219
delta_send,1472594010,8.986663818359375
delta_send,1472594011,8.986663818359375
delta_send,1472594012,8.986663818359375
delta_send,1472594013,8.986663818359375
delta_send,1472594014,8.987579345703125
convergence,1472594014,0.0
delta_send,1472594015,8.987579345703125
delta_send,1472594016,8.987579345703125
delta_send,1472594017,10.249671936035156
delta_send,1472594018,10.249732971191406
delta_send,1472594019,10.249732971191406
delta_send,1472594020,10.25140380859375
delta_send,1472594021,10.25140380859375
delta_send,1472594022,10.25140380859375
delta_send,1472594023,10.25140380859375
delta_send,1472594024,10.252159118652344
delta_send,1472594025,10.252159118652344
delta_send,1472594026,10.252159118652344
delta_send,1472594027,11.36602783203125
delta_send,1472594028,11.366539001464844
delta_send,1472594029,11.366539001464844
delta_send,1472594030,11.368049621582031
delta_send,1472594031,11.368049621582031
delta_send,1472594032,11.368049621582031
delta_send,1472594033,11.368049621582031
delta_send,1472594034,11.368804931640625
delta_send,1472594035,11.368804931640625
delta_send,1472594036,11.368804931640625
delta_send,1472594037,12.601692199707031
delta_send,1472594038,12.602325439453125
delta_send,1472594039,12.602325439453125
delta_send,1472594040,12.603080749511719
delta_send,1472594041,12.603080749511719
delta_send,1472594042,12.603080749511719
delta_send,1472594043,12.604171752929688
delta_send,1472594044,12.604499816894531
delta_send,1472594044,12.604499816894531
