Type,Seconds,MegaBytes
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,0.002838134765625
delta_send,1472593915,0.002838134765625
delta_send,1472593916,0.002838134765625
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.2901763916015625
delta_send,1472593919,0.2901763916015625
delta_send,1472593920,0.2911224365234375
delta_send,1472593921,0.2911224365234375
delta_send,1472593922,0.2911224365234375
delta_send,1472593923,0.2911224365234375
delta_send,1472593924,0.2923431396484375
delta_send,1472593925,0.2923431396484375
delta_send,1472593926,0.2932891845703125
delta_send,1472593927,0.2932891845703125
delta_send,1472593928,0.8262939453125
delta_send,1472593929,0.8262939453125
delta_send,1472593930,0.826904296875
delta_send,1472593931,0.826904296875
delta_send,1472593932,0.826904296875
delta_send,1472593933,0.826904296875
delta_send,1472593934,0.828125
delta_send,1472593935,0.828125
delta_send,1472593936,0.8287353515625
delta_send,1472593937,0.8287353515625
delta_send,1472593938,1.6898193359375
delta_send,1472593939,1.6898193359375
delta_send,1472593940,1.6898193359375
delta_send,1472593941,1.6898193359375
delta_send,1472593942,1.6904296875
delta_send,1472593943,1.6904296875
delta_send,1472593944,1.691650390625
delta_send,1472593945,1.691650390625
delta_send,1472593946,1.69195556640625
delta_send,1472593947,1.6922607421875
delta_send,1472593948,2.6805877685546875
delta_send,1472593949,2.6805877685546875
delta_send,1472593950,2.6805877685546875
delta_send,1472593951,2.6805877685546875
delta_send,1472593952,2.6805877685546875
delta_send,1472593953,2.6815338134765625
delta_send,1472593954,2.6827545166015625
delta_send,1472593955,2.6827545166015625
delta_send,1472593956,2.6831207275390625
delta_send,1472593957,2.6833648681640625
delta_send,1472593958,3.8243408203125
delta_send,1472593959,3.8243408203125
delta_send,1472593960,3.8243408203125
delta_send,1472593961,3.8243408203125
delta_send,1472593962,3.8243408203125
delta_send,1472593963,3.825897216796875
delta_send,1472593964,3.826507568359375
delta_send,1472593965,3.826507568359375
delta_send,1472593966,3.826751708984375
delta_send,1472593967,3.827117919921875
delta_send,1472593968,4.863441467285156
delta_send,1472593969,4.863441467285156
delta_send,1472593970,4.863441467285156
delta_send,1472593971,4.863441467285156
delta_send,1472593972,4.863441467285156
delta_send,1472593973,4.864051818847656
delta_send,1472593974,4.865608215332031
delta_send,1472593975,4.865608215332031
delta_send,1472593976,4.865974426269531
delta_send,1472593977,4.866218566894531
delta_send,1472593978,5.9648590087890625
delta_send,1472593979,5.9648590087890625
delta_send,1472593980,5.9648590087890625
delta_send,1472593981,5.9648590087890625
delta_send,1472593982,5.9648590087890625
delta_send,1472593983,5.9654693603515625
delta_send,1472593984,5.9666900634765625
delta_send,1472593985,5.9666900634765625
delta_send,1472593986,5.9671783447265625
delta_send,1472593987,5.9673004150390625
delta_send,1472593988,7.0079498291015625
delta_send,1472593989,7.0079498291015625
delta_send,1472593990,7.0079498291015625
delta_send,1472593991,7.0079498291015625
delta_send,1472593992,7.0079498291015625
delta_send,1472593993,7.0079498291015625
delta_send,1472593994,7.0098724365234375
delta_send,1472593995,7.0101165771484375
delta_send,1472593996,7.0104827880859375
delta_send,1472593997,7.0107269287109375
delta_send,1472593998,8.111083984375
delta_send,1472593999,8.111083984375
delta_send,1472594000,8.111083984375
delta_send,1472594001,8.111083984375
delta_send,1472594002,8.111083984375
delta_send,1472594003,8.111083984375
delta_send,1472594004,8.11273193359375
delta_send,1472594005,8.1129150390625
delta_send,1472594006,8.11334228515625
delta_send,1472594007,8.113525390625
delta_send,1472594008,9.155204772949219
delta_send,1472594009,9.155204772949219
delta_send,1472594010,9.155204772949219
delta_send,1472594011,9.155204772949219
delta_send,1472594012,9.155204772949219
delta_send,1472594013,9.155204772949219
delta_send,1472594014,9.156806945800781
delta_send,1472594015,9.157516479492188
delta_send,1472594016,9.158164978027344
delta_send,1472594017,9.158287048339844
delta_send,1472594018,10.468032836914063
delta_send,1472594019,10.468978881835938
delta_send,1472594020,10.468978881835938
delta_send,1472594021,10.468978881835938
delta_send,1472594022,10.468978881835938
delta_send,1472594023,10.468978881835938
convergence,1472594024,0.0
delta_send,1472594024,10.470237731933594
delta_send,1472594025,10.470809936523438
delta_send,1472594026,10.471481323242188
delta_send,1472594027,10.471725463867188
delta_send,1472594028,11.808403015136719
delta_send,1472594029,11.809318542480469
delta_send,1472594030,11.809318542480469
delta_send,1472594031,11.809318542480469
delta_send,1472594032,11.809318542480469
delta_send,1472594033,11.809318542480469
delta_send,1472594034,11.810195922851563
delta_send,1472594035,11.810829162597656
delta_send,1472594036,11.811134338378906
delta_send,1472594037,11.81158447265625
delta_send,1472594038,12.913612365722656
delta_send,1472594039,12.9141845703125
delta_send,1472594040,12.9141845703125
delta_send,1472594041,12.9141845703125
delta_send,1472594042,12.9141845703125
delta_send,1472594043,12.9141845703125
delta_send,1472594044,12.914634704589844
