Type,Seconds,MegaBytes
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.002838134765625
delta_send,1472593912,0.002838134765625
delta_send,1472593913,0.35294342041015625
delta_send,1472593914,0.35294342041015625
delta_send,1472593915,0.35294342041015625
delta_send,1472593916,0.35388946533203125
delta_send,1472593917,0.35388946533203125
delta_send,1472593918,0.35388946533203125
delta_send,1472593919,0.35544586181640625
delta_send,1472593920,0.35544586181640625
delta_send,1472593921,0.35605621337890625
delta_send,1472593922,0.35605621337890625
delta_send,1472593923,0.5675582885742188
delta_send,1472593924,0.5675582885742188
delta_send,1472593925,0.5675582885742188
delta_send,1472593926,0.5675582885742188
delta_send,1472593927,0.5675582885742188
delta_send,1472593928,0.5685043334960938
delta_send,1472593929,0.5700607299804688
delta_send,1472593930,0.5700607299804688
delta_send,1472593931,0.5706710815429688
delta_send,1472593932,0.5706710815429688
delta_send,1472593933,1.2034378051757813
delta_send,1472593934,1.2034378051757813
delta_send,1472593935,1.2034378051757813
delta_send,1472593936,1.2034378051757813
delta_send,1472593937,1.2034378051757813
delta_send,1472593938,1.2040481567382813
delta_send,1472593939,1.2052688598632813
delta_send,1472593940,1.2052688598632813
delta_send,1472593941,1.2058792114257813
delta_send,1472593942,1.2058792114257813
delta_send,1472593943,2.0820770263671875
delta_send,1472593944,2.0820770263671875
delta_send,1472593945,2.0820770263671875
delta_send,1472593946,2.0820770263671875
delta_send,1472593947,2.0820770263671875
delta_send,1472593948,2.0826873779296875
delta_send,1472593949,2.0839080810546875
delta_send,1472593950,2.0839080810546875
delta_send,1472593951,2.0845184326171875
delta_send,1472593952,2.0845184326171875
delta_send,1472593953,3.080535888671875
delta_send,1472593954,3.080535888671875
delta_send,1472593955,3.080535888671875
delta_send,1472593956,3.080535888671875
delta_send,1472593957,3.080535888671875
delta_send,1472593958,3.081146240234375
delta_send,1472593959,3.082366943359375
delta_send,1472593960,3.082366943359375
delta_send,1472593961,3.082977294921875
delta_send,1472593962,3.082977294921875
delta_send,1472593963,4.172080993652344
delta_send,1472593964,4.172080993652344
delta_send,1472593965,4.172080993652344
delta_send,1472593966,4.173027038574219
delta_send,1472593967,4.173027038574219
delta_send,1472593968,4.173637390136719
delta_send,1472593969,4.174858093261719
delta_send,1472593970,4.174858093261719
delta_send,1472593971,4.175468444824219
delta_send,1472593972,4.175468444824219
delta_send,1472593973,5.213035583496094
delta_send,1472593974,5.213035583496094
delta_send,1472593975,5.213035583496094
delta_send,1472593976,5.213645935058594
delta_send,1472593977,5.213645935058594
delta_send,1472593978,5.214256286621094
delta_send,1472593979,5.215476989746094
delta_send,1472593980,5.215476989746094
delta_send,1472593981,5.216087341308594
delta_send,1472593982,5.216087341308594
delta_send,1472593983,6.25592041015625
delta_send,1472593984,6.25592041015625
delta_send,1472593985,6.25592041015625
delta_send,1472593986,6.25653076171875
delta_send,1472593987,6.25653076171875
delta_send,1472593988,6.25714111328125
delta_send,1472593989,6.25836181640625
delta_send,1472593990,6.25836181640625
delta_send,1472593991,6.25897216796875
delta_send,1472593992,6.25897216796875
delta_send,1472593993,7.2996978759765625
delta_send,1472593994,7.2996978759765625
delta_send,1472593995,7.2996978759765625
delta_send,1472593996,7.3003082275390625
delta_send,1472593997,7.3003082275390625
delta_send,1472593998,7.3009185791015625
delta_send,1472593999,7.3021392822265625
delta_send,1472594000,7.3021392822265625
delta_send,1472594001,7.302909851074219
delta_send,1472594002,7.302909851074219
delta_send,1472594003,8.553138732910156
delta_send,1472594004,8.553138732910156
delta_send,1472594005,8.553138732910156
delta_send,1472594006,8.553749084472656
delta_send,1472594007,8.553749084472656
delta_send,1472594008,8.554359436035156
delta_send,1472594009,8.554969787597656
delta_send,1472594010,8.554969787597656
convergence,1472594011,0.0
delta_send,1472594011,8.555885314941406
delta_send,1472594012,8.555885314941406
delta_send,1472594013,9.814414978027344
delta_send,1472594014,9.814414978027344
delta_send,1472594015,9.814414978027344
delta_send,1472594016,9.815231323242188
delta_send,1472594017,9.815231323242188
delta_send,1472594018,9.816047668457031
delta_send,1472594019,9.816864013671875
delta_send,1472594020,9.816864013671875
delta_send,1472594021,9.817314147949219
delta_send,1472594022,9.817619323730469
delta_send,1472594023,10.8782958984375
delta_send,1472594024,10.8782958984375
delta_send,1472594025,10.8782958984375
delta_send,1472594026,10.879051208496094
delta_send,1472594027,10.879051208496094
delta_send,1472594028,10.879806518554688
delta_send,1472594029,10.880561828613281
delta_send,1472594030,10.880561828613281
delta_send,1472594031,10.880744934082031
delta_send,1472594032,10.881317138671875
delta_send,1472594033,12.072006225585938
delta_send,1472594034,12.072006225585938
delta_send,1472594035,12.072006225585938
delta_send,1472594036,12.072761535644531
delta_send,1472594037,12.072761535644531
delta_send,1472594038,12.073516845703125
delta_send,1472594039,12.074272155761719
delta_send,1472594040,12.074272155761719
delta_send,1472594041,12.074600219726563
delta_send,1472594042,12.074783325195313
delta_send,1472594043,13.03497314453125
delta_send,1472594044,13.03497314453125
delta_send,1472594045,13.03497314453125
delta_send,1472594046,13.03497314453125
delta_send,1472594047,13.036064147949219
delta_send,1472594048,13.036514282226563
delta_send,1472594049,13.036964416503906
delta_send,1472594050,13.036964416503906
delta_send,1472594051,13.036964416503906
delta_send,1472594051,13.036964416503906
