Type,Seconds,MegaBytes
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.20713043212890625
delta_send,1472593914,0.20713043212890625
delta_send,1472593915,0.20807647705078125
delta_send,1472593916,0.20807647705078125
delta_send,1472593917,0.20807647705078125
delta_send,1472593918,0.20807647705078125
delta_send,1472593919,0.20807647705078125
delta_send,1472593920,0.20807647705078125
delta_send,1472593921,0.20807647705078125
delta_send,1472593922,0.20868682861328125
delta_send,1472593923,0.5043792724609375
delta_send,1472593924,0.5043792724609375
delta_send,1472593925,0.5049896240234375
delta_send,1472593926,0.5055999755859375
delta_send,1472593927,0.5065460205078125
delta_send,1472593928,0.5065460205078125
delta_send,1472593929,0.5065460205078125
delta_send,1472593930,0.5065460205078125
delta_send,1472593931,0.5065460205078125
delta_send,1472593932,0.5071563720703125
delta_send,1472593933,1.1257858276367188
delta_send,1472593934,1.1257858276367188
delta_send,1472593935,1.1263961791992188
delta_send,1472593936,1.1270065307617188
delta_send,1472593937,1.1276168823242188
delta_send,1472593938,1.1276168823242188
delta_send,1472593939,1.1276168823242188
delta_send,1472593940,1.1276168823242188
delta_send,1472593941,1.1276168823242188
delta_send,1472593942,1.1282272338867188
delta_send,1472593943,2.0374526977539063
delta_send,1472593944,2.0374526977539063
delta_send,1472593945,2.0380630493164063
delta_send,1472593946,2.0386734008789063
delta_send,1472593947,2.0392837524414063
delta_send,1472593948,2.0402297973632813
delta_send,1472593949,2.0402297973632813
delta_send,1472593950,2.0402297973632813
delta_send,1472593951,2.0402297973632813
delta_send,1472593952,2.0408401489257813
delta_send,1472593953,3.0897064208984375
delta_send,1472593954,3.0897064208984375
delta_send,1472593955,3.0903167724609375
delta_send,1472593956,3.0909271240234375
delta_send,1472593957,3.0915374755859375
delta_send,1472593958,3.0921478271484375
delta_send,1472593959,3.0921478271484375
delta_send,1472593960,3.0921478271484375
delta_send,1472593961,3.0921478271484375
delta_send,1472593962,3.0927581787109375
delta_send,1472593963,4.121604919433594
delta_send,1472593964,4.121604919433594
delta_send,1472593965,4.122215270996094
delta_send,1472593966,4.122825622558594
delta_send,1472593967,4.123252868652344
delta_send,1472593968,4.124046325683594
delta_send,1472593969,4.124046325683594
delta_send,1472593970,4.124046325683594
delta_send,1472593971,4.124046325683594
delta_send,1472593972,4.124656677246094
delta_send,1472593973,5.161399841308594
delta_send,1472593974,5.161399841308594
delta_send,1472593975,5.162010192871094
delta_send,1472593976,5.162620544433594
delta_send,1472593977,5.163169860839844
delta_send,1472593978,5.163230895996094
delta_send,1472593979,5.163230895996094
delta_send,1472593980,5.163230895996094
delta_send,1472593981,5.164176940917969
delta_send,1472593982,5.164787292480469
delta_send,1472593983,6.263023376464844
delta_send,1472593984,6.263023376464844
delta_send,1472593985,6.263633728027344
delta_send,1472593986,6.264244079589844
delta_send,1472593987,6.264793395996094
delta_send,1472593988,6.264854431152344
delta_send,1472593989,6.264854431152344
delta_send,1472593990,6.264854431152344
delta_send,1472593991,6.265464782714844
delta_send,1472593992,6.266075134277344
delta_send,1472593993,7.3653411865234375
delta_send,1472593994,7.3653411865234375
delta_send,1472593995,7.3659515380859375
delta_send,1472593996,7.3675079345703125
delta_send,1472593997,7.3675079345703125
delta_send,1472593998,7.3675079345703125
delta_send,1472593999,7.3675079345703125
delta_send,1472594000,7.3675079345703125
delta_send,1472594001,7.3681182861328125
delta_send,1472594002,7.3687286376953125
delta_send,1472594003,8.409797668457031
delta_send,1472594004,8.409797668457031
delta_send,1472594005,8.410568237304688
delta_send,1472594006,8.411949157714844
delta_send,1472594007,8.411949157714844
delta_send,1472594008,8.411949157714844
delta_send,1472594009,8.411949157714844
delta_send,1472594010,8.411949157714844
delta_send,1472594011,8.4127197265625
delta_send,1472594012,8.413330078125
delta_send,1472594013,9.663627624511719
delta_send,1472594014,9.663627624511719
convergence,1472594015,0.0
delta_send,1472594015,9.664543151855469
delta_send,1472594016,9.666229248046875
delta_send,1472594017,9.666229248046875
delta_send,1472594018,9.666229248046875
delta_send,1472594019,9.666229248046875
delta_send,1472594020,9.666229248046875
delta_send,1472594021,9.667144775390625
delta_send,1472594022,9.667915344238281
delta_send,1472594023,10.926933288574219
delta_send,1472594024,10.926933288574219
delta_send,1472594025,10.927688598632813
delta_send,1472594026,10.929359436035156
delta_send,1472594027,10.929359436035156
delta_send,1472594028,10.929359436035156
delta_send,1472594029,10.929359436035156
delta_send,1472594030,10.929359436035156
delta_send,1472594031,10.93011474609375
delta_send,1472594032,10.930870056152344
delta_send,1472594033,12.083946228027344
delta_send,1472594034,12.083946228027344
delta_send,1472594035,12.084701538085938
delta_send,1472594036,12.086151123046875
delta_send,1472594037,12.086151123046875
delta_send,1472594039,12.086151123046875
delta_send,1472594040,12.086151123046875
delta_send,1472594041,12.086151123046875
delta_send,1472594042,12.086906433105469
delta_send,1472594043,12.087539672851563
delta_send,1472594044,13.076080322265625
delta_send,1472594045,13.076080322265625
delta_send,1472594045,13.076469421386719
