Type,Seconds,MegaBytes
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,0.26721954345703125
delta_send,1472593913,0.26721954345703125
delta_send,1472593914,0.26911163330078125
delta_send,1472593915,0.26911163330078125
delta_send,1472593916,0.26911163330078125
delta_send,1472593917,0.26911163330078125
delta_send,1472593918,0.26911163330078125
delta_send,1472593919,0.26911163330078125
delta_send,1472593920,0.26972198486328125
delta_send,1472593921,0.27066802978515625
delta_send,1472593922,0.6095123291015625
delta_send,1472593923,0.6095123291015625
delta_send,1472593924,0.6107330322265625
delta_send,1472593925,0.6116790771484375
delta_send,1472593926,0.6116790771484375
delta_send,1472593927,0.6116790771484375
delta_send,1472593928,0.6116790771484375
delta_send,1472593929,0.6116790771484375
delta_send,1472593930,0.6122894287109375
delta_send,1472593931,0.6128997802734375
delta_send,1472593932,1.2468948364257813
delta_send,1472593933,1.2468948364257813
delta_send,1472593934,1.2475051879882813
delta_send,1472593935,1.2481155395507813
delta_send,1472593936,1.2487258911132813
delta_send,1472593937,1.2487258911132813
delta_send,1472593938,1.2487258911132813
delta_send,1472593939,1.2487258911132813
delta_send,1472593940,1.2496719360351563
delta_send,1472593941,1.2502822875976563
delta_send,1472593942,2.085113525390625
delta_send,1472593943,2.085113525390625
delta_send,1472593944,2.085723876953125
delta_send,1472593945,2.085723876953125
delta_send,1472593946,2.086334228515625
delta_send,1472593947,2.086334228515625
delta_send,1472593948,2.086334228515625
delta_send,1472593949,2.086334228515625
delta_send,1472593950,2.086944580078125
delta_send,1472593951,2.087554931640625
delta_send,1472593952,3.1371078491210938
delta_send,1472593953,3.1371078491210938
delta_send,1472593954,3.1377182006835938
delta_send,1472593955,3.1377182006835938
delta_send,1472593956,3.1389083862304688
delta_send,1472593957,3.1392745971679688
delta_send,1472593958,3.1392745971679688
delta_send,1472593959,3.1392745971679688
delta_send,1472593960,3.1398849487304688
delta_send,1472593961,3.1404953002929688
delta_send,1472593962,4.169342041015625
delta_send,1472593963,4.169342041015625
delta_send,1472593964,4.169952392578125
delta_send,1472593965,4.169952392578125
delta_send,1472593966,4.170562744140625
delta_send,1472593967,4.171173095703125
delta_send,1472593968,4.171173095703125
delta_send,1472593969,4.172119140625
delta_send,1472593970,4.1727294921875
delta_send,1472593971,4.17333984375
delta_send,1472593972,5.2703399658203125
delta_send,1472593973,5.2703399658203125
delta_send,1472593974,5.2709503173828125
delta_send,1472593975,5.2709503173828125
delta_send,1472593976,5.2715606689453125
delta_send,1472593977,5.2715606689453125
delta_send,1472593978,5.2715606689453125
delta_send,1472593979,5.2721710205078125
delta_send,1472593980,5.2727813720703125
delta_send,1472593981,5.2733917236328125
delta_send,1472593982,6.31329345703125
delta_send,1472593983,6.31329345703125
delta_send,1472593984,6.31390380859375
delta_send,1472593985,6.31390380859375
delta_send,1472593986,6.31451416015625
delta_send,1472593987,6.31451416015625
delta_send,1472593988,6.31451416015625
delta_send,1472593989,6.31512451171875
delta_send,1472593990,6.31573486328125
delta_send,1472593991,6.31634521484375
delta_send,1472593992,7.357002258300781
delta_send,1472593993,7.357002258300781
delta_send,1472593994,7.357612609863281
delta_send,1472593995,7.357612609863281
delta_send,1472593996,7.358222961425781
delta_send,1472593997,7.358222961425781
delta_send,1472593998,7.358222961425781
delta_send,1472593999,7.358833312988281
delta_send,1472594000,7.359443664550781
delta_send,1472594001,7.360054016113281
delta_send,1472594002,8.401123046875
delta_send,1472594003,8.401123046875
delta_send,1472594004,8.4017333984375
delta_send,1472594005,8.4017333984375
delta_send,1472594006,8.402503967285156
delta_send,1472594007,8.402503967285156
delta_send,1472594008,8.402503967285156
delta_send,1472594009,8.403274536132813
delta_send,1472594010,8.404045104980469
delta_send,1472594011,8.404815673828125
delta_send,1472594012,9.655113220214844
delta_send,1472594013,9.655113220214844
delta_send,1472594014,9.655723571777344
delta_send,1472594015,9.655723571777344
convergence,1472594016,0.0
delta_send,1472594016,9.656639099121094
delta_send,1472594017,9.656639099121094
delta_send,1472594018,9.656639099121094
delta_send,1472594019,9.657554626464844
delta_send,1472594020,9.658218383789063
delta_send,1472594021,9.659133911132813
delta_send,1472594022,10.917442321777344
delta_send,1472594023,10.917442321777344
delta_send,1472594024,10.918197631835938
delta_send,1472594025,10.918197631835938
delta_send,1472594026,10.918952941894531
delta_send,1472594027,10.918952941894531
delta_send,1472594028,10.918952941894531
delta_send,1472594029,10.919708251953125
delta_send,1472594030,10.920623779296875
delta_send,1472594031,10.921379089355469
delta_send,1472594032,12.077339172363281
delta_send,1472594033,12.077339172363281
delta_send,1472594034,12.078094482421875
delta_send,1472594035,12.078094482421875
delta_send,1472594036,12.078849792480469
delta_send,1472594037,12.078849792480469
delta_send,1472594038,12.078849792480469
delta_send,1472594039,12.079605102539063
delta_send,1472594040,12.080360412597656
delta_send,1472594041,12.08111572265625
delta_send,1472594042,13.066932678222656
delta_send,1472594043,13.066932678222656
delta_send,1472594044,13.06732177734375
delta_send,1472594045,13.06732177734375
delta_send,1472594046,13.067771911621094
