Type,Seconds,MegaBytes
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.002838134765625
delta_send,1472593921,0.002838134765625
delta_send,1472593922,0.22943878173828125
delta_send,1472593923,0.22943878173828125
delta_send,1472593924,0.22943878173828125
delta_send,1472593925,0.22943878173828125
delta_send,1472593926,0.23004913330078125
delta_send,1472593927,0.23004913330078125
delta_send,1472593928,0.23004913330078125
delta_send,1472593929,0.23065948486328125
delta_send,1472593930,0.23126983642578125
delta_send,1472593931,0.23126983642578125
delta_send,1472593932,0.6668853759765625
delta_send,1472593933,0.6678314208984375
delta_send,1472593934,0.6678314208984375
delta_send,1472593935,0.6678314208984375
delta_send,1472593936,0.6693878173828125
delta_send,1472593937,0.6693878173828125
delta_send,1472593938,0.6693878173828125
delta_send,1472593939,0.6699981689453125
delta_send,1472593940,0.6699981689453125
delta_send,1472593941,0.6699981689453125
delta_send,1472593942,1.5449981689453125
delta_send,1472593943,1.5456085205078125
delta_send,1472593944,1.5456085205078125
delta_send,1472593945,1.5465545654296875
delta_send,1472593946,1.5477752685546875
delta_send,1472593947,1.5477752685546875
delta_send,1472593948,1.5477752685546875
delta_send,1472593949,1.5483856201171875
delta_send,1472593950,1.5483856201171875
delta_send,1472593951,1.5483856201171875
delta_send,1472593952,2.5174942016601563
delta_send,1472593953,2.5181045532226563
delta_send,1472593954,2.5181045532226563
delta_send,1472593955,2.5187149047851563
delta_send,1472593956,2.5199356079101563
delta_send,1472593957,2.5199356079101563
delta_send,1472593958,2.5199356079101563
delta_send,1472593959,2.5205459594726563
delta_send,1472593960,2.5205459594726563
delta_send,1472593961,2.5205459594726563
delta_send,1472593962,3.6021652221679688
delta_send,1472593963,3.6027755737304688
delta_send,1472593964,3.6027755737304688
delta_send,1472593965,3.6033859252929688
delta_send,1472593966,3.6039962768554688
delta_send,1472593967,3.6039962768554688
delta_send,1472593968,3.6049423217773438
delta_send,1472593969,3.6055526733398438
delta_send,1472593970,3.6055526733398438
delta_send,1472593971,3.6055526733398438
delta_send,1472593972,4.6422271728515625
delta_send,1472593973,4.6428375244140625
delta_send,1472593974,4.6428375244140625
delta_send,1472593975,4.6434478759765625
delta_send,1472593976,4.6440582275390625
delta_send,1472593977,4.6440582275390625
delta_send,1472593978,4.6446685791015625
delta_send,1472593979,4.6452789306640625
delta_send,1472593980,4.6452789306640625
delta_send,1472593981,4.6452789306640625
delta_send,1472593982,5.684906005859375
delta_send,1472593983,5.685516357421875
delta_send,1472593984,5.685516357421875
delta_send,1472593985,5.686126708984375
delta_send,1472593986,5.686737060546875
delta_send,1472593987,5.686737060546875
delta_send,1472593988,5.687347412109375
delta_send,1472593989,5.687957763671875
delta_send,1472593990,5.687957763671875
delta_send,1472593991,5.687957763671875
delta_send,1472593992,6.727996826171875
delta_send,1472593993,6.728607177734375
delta_send,1472593994,6.728607177734375
delta_send,1472593995,6.729217529296875
delta_send,1472593996,6.729827880859375
delta_send,1472593997,6.729827880859375
delta_send,1472593998,6.730438232421875
delta_send,1472593999,6.731048583984375
delta_send,1472594000,6.731048583984375
delta_send,1472594001,6.731048583984375
delta_send,1472594002,7.772117614746094
delta_send,1472594003,7.77288818359375
delta_send,1472594004,7.77288818359375
delta_send,1472594005,7.77349853515625
delta_send,1472594006,7.77410888671875
delta_send,1472594007,7.77410888671875
delta_send,1472594008,7.774879455566406
delta_send,1472594009,7.7756500244140625
delta_send,1472594010,7.7756500244140625
delta_send,1472594011,7.7756500244140625
delta_send,1472594012,9.025947570800781
delta_send,1472594013,9.026863098144531
convergence,1472594013,0.0
delta_send,1472594014,9.026863098144531
delta_send,1472594015,9.027633666992188
delta_send,1472594016,9.028404235839844
delta_send,1472594017,9.028404235839844
delta_send,1472594018,9.029319763183594
delta_send,1472594019,9.030235290527344
delta_send,1472594020,9.030235290527344
delta_send,1472594021,9.030235290527344
delta_send,1472594022,10.078788757324219
delta_send,1472594023,10.078788757324219
delta_send,1472594024,10.078788757324219
delta_send,1472594025,10.079704284667969
delta_send,1472594026,10.080619812011719
delta_send,1472594027,10.080619812011719
delta_send,1472594028,10.081375122070313
delta_send,1472594029,10.082130432128906
delta_send,1472594030,10.082130432128906
delta_send,1472594031,10.082130432128906
delta_send,1472594032,11.270164489746094
delta_send,1472594033,11.270164489746094
delta_send,1472594034,11.270164489746094
delta_send,1472594035,11.270919799804688
delta_send,1472594036,11.271675109863281
delta_send,1472594037,11.271675109863281
delta_send,1472594038,11.272430419921875
delta_send,1472594039,11.273185729980469
delta_send,1472594040,11.273185729980469
delta_send,1472594041,11.273185729980469
delta_send,1472594042,12.4564208984375
delta_send,1472594043,12.4564208984375
delta_send,1472594044,12.4564208984375
delta_send,1472594045,12.456932067871094
delta_send,1472594046,12.457321166992188
delta_send,1472594047,12.457321166992188
delta_send,1472594048,12.457710266113281
delta_send,1472594048,12.458099365234375
