Type,Seconds,MegaBytes
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,0.254180908203125
delta_send,1472593911,0.254180908203125
delta_send,1472593912,0.254180908203125
delta_send,1472593913,0.254180908203125
delta_send,1472593914,0.254180908203125
delta_send,1472593915,0.254180908203125
delta_send,1472593916,0.254180908203125
delta_send,1472593917,0.255126953125
delta_send,1472593918,0.25701904296875
delta_send,1472593919,0.25701904296875
delta_send,1472593920,0.5295333862304688
delta_send,1472593921,0.5295333862304688
delta_send,1472593922,0.5295333862304688
delta_send,1472593923,0.5304794311523438
delta_send,1472593924,0.5304794311523438
delta_send,1472593925,0.5304794311523438
delta_send,1472593926,0.5304794311523438
delta_send,1472593927,0.5310897827148438
delta_send,1472593928,0.5323104858398438
delta_send,1472593929,0.5323104858398438
delta_send,1472593930,0.9085769653320313
delta_send,1472593931,0.9085769653320313
delta_send,1472593932,0.9095230102539063
delta_send,1472593933,0.9101333618164063
delta_send,1472593934,0.9101333618164063
delta_send,1472593935,0.9101333618164063
delta_send,1472593936,0.9101333618164063
delta_send,1472593937,0.9107437133789063
delta_send,1472593938,0.9119644165039063
delta_send,1472593939,0.9119644165039063
delta_send,1472593940,1.7472076416015625
delta_send,1472593941,1.7472076416015625
delta_send,1472593942,1.7472076416015625
delta_send,1472593943,1.7487640380859375
delta_send,1472593944,1.7487640380859375
delta_send,1472593945,1.7487640380859375
delta_send,1472593946,1.7487640380859375
delta_send,1472593947,1.7493743896484375
delta_send,1472593948,1.7505950927734375
delta_send,1472593949,1.7505950927734375
delta_send,1472593950,2.7044601440429688
delta_send,1472593951,2.7044601440429688
delta_send,1472593952,2.7044601440429688
delta_send,1472593953,2.7056808471679688
delta_send,1472593954,2.7056808471679688
delta_send,1472593955,2.7056808471679688
delta_send,1472593956,2.7056808471679688
delta_send,1472593957,2.7062911987304688
delta_send,1472593958,2.7075119018554688
delta_send,1472593959,2.7075119018554688
delta_send,1472593960,3.7208404541015625
delta_send,1472593961,3.7208404541015625
delta_send,1472593962,3.7208404541015625
delta_send,1472593963,3.7220611572265625
delta_send,1472593964,3.7220611572265625
delta_send,1472593965,3.7220611572265625
delta_send,1472593966,3.7220611572265625
delta_send,1472593967,3.7226715087890625
delta_send,1472593968,3.7238922119140625
delta_send,1472593969,3.7238922119140625
delta_send,1472593970,4.75830078125
delta_send,1472593971,4.75830078125
delta_send,1472593972,4.75830078125
delta_send,1472593973,4.759521484375
delta_send,1472593974,4.759521484375
delta_send,1472593975,4.759521484375
delta_send,1472593976,4.759521484375
delta_send,1472593977,4.7601318359375
delta_send,1472593978,4.7613525390625
delta_send,1472593979,4.7613525390625
delta_send,1472593980,5.800361633300781
delta_send,1472593981,5.800361633300781
delta_send,1472593982,5.800361633300781
delta_send,1472593983,5.801582336425781
delta_send,1472593984,5.801582336425781
delta_send,1472593985,5.801582336425781
delta_send,1472593986,5.801582336425781
delta_send,1472593987,5.802192687988281
delta_send,1472593988,5.803413391113281
delta_send,1472593989,5.803413391113281
delta_send,1472593990,6.843727111816406
delta_send,1472593991,6.843727111816406
delta_send,1472593992,6.843849182128906
delta_send,1472593993,6.844947814941406
delta_send,1472593994,6.844947814941406
delta_send,1472593995,6.844947814941406
delta_send,1472593996,6.844947814941406
delta_send,1472593997,6.845619201660156
delta_send,1472593998,6.846778869628906
delta_send,1472593999,6.930023193359375
delta_send,1472594000,7.887504577636719
delta_send,1472594001,7.887504577636719
delta_send,1472594002,7.887748718261719
delta_send,1472594003,7.888725280761719
delta_send,1472594004,7.888725280761719
delta_send,1472594005,7.888725280761719
delta_send,1472594006,7.888725280761719
delta_send,1472594007,7.889457702636719
delta_send,1472594008,7.890556335449219
delta_send,1472594009,8.119598388671875
delta_send,1472594010,8.931625366210938
delta_send,1472594011,8.931625366210938
delta_send,1472594012,8.931808471679688
delta_send,1472594013,8.932846069335938
delta_send,1472594014,8.932846069335938
delta_send,1472594015,8.932846069335938
delta_send,1472594016,8.932846069335938
delta_send,1472594017,8.933738708496094
delta_send,1472594018,8.935157775878906
delta_send,1472594019,9.310470581054688
delta_send,1472594020,10.190193176269531
delta_send,1472594021,10.190193176269531
delta_send,1472594022,10.190597534179688
delta_send,1472594023,10.191734313964844
delta_send,1472594024,10.191734313964844
delta_send,1472594025,10.191734313964844
delta_send,1472594026,10.191734313964844
delta_send,1472594027,10.19305419921875
convergence,1472594027,0.0
delta_send,1472594028,10.194480895996094
delta_send,1472594029,10.728660583496094
delta_send,1472594030,11.483299255371094
delta_send,1472594031,11.483299255371094
delta_send,1472594032,11.483642578125
delta_send,1472594033,11.485130310058594
delta_send,1472594034,11.485130310058594
delta_send,1472594035,11.485130310058594
delta_send,1472594036,11.485130310058594
delta_send,1472594037,11.486068725585938
delta_send,1472594038,11.487396240234375
delta_send,1472594039,12.169692993164063
delta_send,1472594040,12.729873657226563
delta_send,1472594041,12.729873657226563
delta_send,1472594042,12.730384826660156
delta_send,1472594043,12.73138427734375
delta_send,1472594044,12.73138427734375
delta_send,1472594045,12.73138427734375
delta_send,1472594046,12.73138427734375
delta_send,1472594047,12.732345581054688
delta_send,1472594047,12.732345581054688
