Type,Seconds,MegaBytes
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,0.00189208984375
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.00189208984375
delta_send,1472593921,0.00189208984375
delta_send,1472593922,0.38730621337890625
delta_send,1472593923,0.38825225830078125
delta_send,1472593924,0.38919830322265625
delta_send,1472593925,0.38919830322265625
delta_send,1472593926,0.38919830322265625
delta_send,1472593927,0.38980865478515625
delta_send,1472593928,0.39102935791015625
delta_send,1472593929,0.39102935791015625
delta_send,1472593930,0.39102935791015625
delta_send,1472593931,0.39102935791015625
delta_send,1472593932,0.9033279418945313
delta_send,1472593933,0.9039382934570313
delta_send,1472593934,0.9045486450195313
delta_send,1472593935,0.9045486450195313
delta_send,1472593936,0.9045486450195313
delta_send,1472593937,0.9051589965820313
delta_send,1472593938,0.9063796997070313
delta_send,1472593939,0.9063796997070313
delta_send,1472593940,0.9063796997070313
delta_send,1472593941,0.9063796997070313
delta_send,1472593942,1.7449722290039063
delta_send,1472593943,1.7455825805664063
delta_send,1472593944,1.7461929321289063
delta_send,1472593945,1.7461929321289063
delta_send,1472593946,1.7461929321289063
delta_send,1472593947,1.7471389770507813
delta_send,1472593948,1.7477493286132813
delta_send,1472593949,1.7477493286132813
delta_send,1472593950,1.7477493286132813
delta_send,1472593951,1.7486953735351563
delta_send,1472593952,2.8705902099609375
delta_send,1472593953,2.8712005615234375
delta_send,1472593954,2.8718109130859375
delta_send,1472593955,2.8718109130859375
delta_send,1472593956,2.8718109130859375
delta_send,1472593957,2.8724212646484375
delta_send,1472593958,2.8730316162109375
delta_send,1472593959,2.8730316162109375
delta_send,1472593960,2.8730316162109375
delta_send,1472593961,2.8736419677734375
delta_send,1472593962,3.9055099487304688
delta_send,1472593963,3.9061203002929688
delta_send,1472593964,3.9067306518554688
delta_send,1472593965,3.9067306518554688
delta_send,1472593966,3.9067306518554688
delta_send,1472593967,3.9073410034179688
delta_send,1472593968,3.9079513549804688
delta_send,1472593969,3.9079513549804688
delta_send,1472593970,3.9079513549804688
delta_send,1472593971,3.9085617065429688
delta_send,1472593972,4.947021484375
delta_send,1472593973,4.9473876953125
delta_send,1472593974,4.9482421875
delta_send,1472593975,4.9482421875
delta_send,1472593976,4.9482421875
delta_send,1472593977,4.9488525390625
delta_send,1472593978,4.949462890625
delta_send,1472593979,4.949462890625
delta_send,1472593980,4.949462890625
delta_send,1472593981,4.9500732421875
delta_send,1472593982,5.9897003173828125
delta_send,1472593983,5.9901885986328125
delta_send,1472593984,5.9909210205078125
delta_send,1472593985,5.9909210205078125
delta_send,1472593986,5.9909210205078125
delta_send,1472593987,5.9915313720703125
delta_send,1472593988,5.9921417236328125
delta_send,1472593989,5.9921417236328125
delta_send,1472593990,5.9921417236328125
delta_send,1472593991,5.9927520751953125
delta_send,1472593992,7.033683776855469
delta_send,1472593994,7.034233093261719
delta_send,1472593995,7.034904479980469
delta_send,1472593996,7.034904479980469
delta_send,1472593997,7.034904479980469
delta_send,1472593998,7.035514831542969
delta_send,1472593999,7.036125183105469
delta_send,1472594000,7.036125183105469
delta_send,1472594001,7.036125183105469
delta_send,1472594002,7.036735534667969
delta_send,1472594003,8.077804565429688
delta_send,1472594004,8.078414916992188
delta_send,1472594005,8.079025268554688
delta_send,1472594006,8.079025268554688
delta_send,1472594007,8.079025268554688
delta_send,1472594008,8.079513549804688
delta_send,1472594009,8.080245971679688
delta_send,1472594010,8.080245971679688
delta_send,1472594011,8.080245971679688
delta_send,1472594012,8.081016540527344
delta_send,1472594013,9.331588745117188
delta_send,1472594014,9.332359313964844
delta_send,1472594015,9.3331298828125
delta_send,1472594016,9.3331298828125
delta_send,1472594017,9.3331298828125
delta_send,1472594018,9.3338623046875
convergence,1472594018,0.0
delta_send,1472594019,9.334815979003906
delta_send,1472594020,9.334815979003906
delta_send,1472594021,9.334815979003906
delta_send,1472594022,9.335731506347656
delta_send,1472594023,10.652008056640625
delta_send,1472594024,10.652801513671875
delta_send,1472594025,10.653839111328125
delta_send,1472594026,10.653839111328125
delta_send,1472594027,10.653839111328125
delta_send,1472594028,10.654411315917969
delta_send,1472594029,10.655509948730469
delta_send,1472594030,10.655509948730469
delta_send,1472594031,10.655509948730469
delta_send,1472594032,10.656265258789063
delta_send,1472594033,11.805854797363281
delta_send,1472594034,11.806488037109375
delta_send,1472594035,11.807365417480469
delta_send,1472594036,11.807365417480469
delta_send,1472594037,11.807365417480469
delta_send,1472594038,11.807365417480469
delta_send,1472594039,11.808815002441406
delta_send,1472594040,11.808815002441406
delta_send,1472594041,11.808815002441406
delta_send,1472594042,11.80938720703125
delta_send,1472594043,12.753067016601563
delta_send,1472594044,12.753578186035156
delta_send,1472594045,12.75396728515625
delta_send,1472594046,12.75396728515625
delta_send,1472594047,12.75396728515625
delta_send,1472594048,12.754295349121094
delta_send,1472594048,12.754295349121094
