Type,Seconds,MegaBytes
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,0.20095062255859375
delta_send,1472593913,0.20095062255859375
delta_send,1472593914,0.20095062255859375
delta_send,1472593915,0.20095062255859375
delta_send,1472593916,0.20095062255859375
delta_send,1472593917,0.20095062255859375
delta_send,1472593918,0.20189666748046875
delta_send,1472593919,0.20189666748046875
delta_send,1472593920,0.20189666748046875
delta_send,1472593921,0.20189666748046875
delta_send,1472593922,0.30690765380859375
delta_send,1472593923,0.30690765380859375
delta_send,1472593924,0.30690765380859375
delta_send,1472593925,0.30785369873046875
delta_send,1472593926,0.30879974365234375
delta_send,1472593927,0.30879974365234375
delta_send,1472593928,0.30941009521484375
delta_send,1472593929,0.30941009521484375
delta_send,1472593930,0.31035614013671875
delta_send,1472593931,0.31035614013671875
delta_send,1472593932,0.8091964721679688
delta_send,1472593933,0.8091964721679688
delta_send,1472593934,0.8091964721679688
delta_send,1472593935,0.8098068237304688
delta_send,1472593936,0.8104171752929688
delta_send,1472593937,0.8104171752929688
delta_send,1472593938,0.8110275268554688
delta_send,1472593939,0.8110275268554688
delta_send,1472593940,0.8125839233398438
delta_send,1472593941,0.8125839233398438
delta_send,1472593942,1.7026290893554688
delta_send,1472593943,1.7026290893554688
delta_send,1472593944,1.7026290893554688
delta_send,1472593945,1.7032394409179688
delta_send,1472593946,1.7038497924804688
delta_send,1472593947,1.7038497924804688
delta_send,1472593948,1.7044601440429688
delta_send,1472593949,1.7044601440429688
delta_send,1472593950,1.7056808471679688
delta_send,1472593951,1.7056808471679688
delta_send,1472593952,2.6868057250976563
delta_send,1472593953,2.6868057250976563
delta_send,1472593954,2.6868057250976563
delta_send,1472593955,2.6874160766601563
delta_send,1472593956,2.6880264282226563
delta_send,1472593957,2.6880264282226563
delta_send,1472593958,2.6886367797851563
delta_send,1472593959,2.6886367797851563
delta_send,1472593960,2.6898574829101563
delta_send,1472593961,2.6898574829101563
delta_send,1472593962,3.7167816162109375
delta_send,1472593963,3.7167816162109375
delta_send,1472593964,3.7168426513671875
delta_send,1472593965,3.7173919677734375
delta_send,1472593966,3.7180023193359375
delta_send,1472593967,3.7180023193359375
delta_send,1472593968,3.7186126708984375
delta_send,1472593969,3.7186126708984375
delta_send,1472593970,3.7198333740234375
delta_send,1472593971,3.7198333740234375
delta_send,1472593972,4.757469177246094
delta_send,1472593973,4.757469177246094
delta_send,1472593974,4.757652282714844
delta_send,1472593975,4.758079528808594
delta_send,1472593976,4.758689880371094
delta_send,1472593977,4.758689880371094
delta_send,1472593978,4.759300231933594
delta_send,1472593979,4.759300231933594
delta_send,1472593980,4.761466979980469
delta_send,1472593981,4.761466979980469
delta_send,1472593982,5.859771728515625
delta_send,1472593983,5.859771728515625
delta_send,1472593984,5.859771728515625
delta_send,1472593985,5.859771728515625
delta_send,1472593986,5.860382080078125
delta_send,1472593987,5.860382080078125
delta_send,1472593988,5.860992431640625
delta_send,1472593989,5.860992431640625
delta_send,1472593990,5.862823486328125
delta_send,1472593991,5.862823486328125
delta_send,1472593992,6.903205871582031
delta_send,1472593993,6.903205871582031
delta_send,1472593994,6.903205871582031
delta_send,1472593995,6.903205871582031
delta_send,1472593996,6.903816223144531
delta_send,1472593997,6.903816223144531
delta_send,1472593998,6.904426574707031
delta_send,1472593999,6.904426574707031
delta_send,1472594000,6.9064178466796875
delta_send,1472594001,6.9064178466796875
delta_send,1472594002,8.156715393066406
delta_send,1472594003,8.156715393066406
delta_send,1472594004,8.156715393066406
delta_send,1472594005,8.156715393066406
delta_send,1472594006,8.157325744628906
delta_send,1472594007,8.157325744628906
delta_send,1472594008,8.157936096191406
delta_send,1472594009,8.157936096191406
delta_send,1472594010,8.159927368164063
convergence,1472594010,0.0
delta_send,1472594011,8.159927368164063
delta_send,1472594012,9.408668518066406
delta_send,1472594013,9.408668518066406
delta_send,1472594014,9.408668518066406
delta_send,1472594015,9.408668518066406
delta_send,1472594016,9.409423828125
delta_send,1472594017,9.409423828125
delta_send,1472594018,9.409423828125
delta_send,1472594019,9.409423828125
delta_send,1472594020,9.411689758300781
delta_send,1472594021,9.411689758300781
delta_send,1472594022,10.259521484375
delta_send,1472594023,10.259521484375
delta_send,1472594024,10.259521484375
delta_send,1472594025,10.259521484375
delta_send,1472594026,10.261367797851563
delta_send,1472594027,10.261367797851563
delta_send,1472594028,10.261367797851563
delta_send,1472594029,10.261367797851563
delta_send,1472594030,10.263633728027344
delta_send,1472594031,10.263633728027344
delta_send,1472594032,11.488693237304688
delta_send,1472594033,11.488693237304688
delta_send,1472594034,11.488693237304688
delta_send,1472594035,11.488693237304688
delta_send,1472594036,11.490203857421875
delta_send,1472594037,11.490203857421875
delta_send,1472594038,11.490203857421875
delta_send,1472594039,11.490203857421875
delta_send,1472594040,11.492286682128906
delta_send,1472594041,11.492286682128906
delta_send,1472594042,12.224319458007813
delta_send,1472594043,12.224319458007813
delta_send,1472594044,12.224319458007813
delta_send,1472594045,12.224319458007813
delta_send,1472594046,12.224769592285156
delta_send,1472594047,12.225860595703125
delta_send,1472594048,12.225860595703125
delta_send,1472594049,12.225860595703125
delta_send,1472594050,12.226966857910156
delta_send,1472594050,12.226966857910156
