Type,Seconds,MegaBytes
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,9.46044921875e-4
delta_send,1472593920,0.00189208984375
delta_send,1472593921,0.002838134765625
delta_send,1472593922,0.002838134765625
delta_send,1472593923,0.002838134765625
delta_send,1472593924,0.002838134765625
delta_send,1472593925,0.454620361328125
delta_send,1472593926,0.454620361328125
delta_send,1472593927,0.454620361328125
delta_send,1472593928,0.4561767578125
delta_send,1472593929,0.4561767578125
delta_send,1472593930,0.456787109375
delta_send,1472593931,0.4573974609375
delta_send,1472593932,0.4573974609375
delta_send,1472593933,0.4573974609375
delta_send,1472593934,0.4573974609375
delta_send,1472593935,1.0742645263671875
delta_send,1472593936,1.0742645263671875
delta_send,1472593937,1.0742645263671875
delta_send,1472593938,1.0754852294921875
delta_send,1472593939,1.0754852294921875
delta_send,1472593940,1.0754852294921875
delta_send,1472593941,1.0760955810546875
delta_send,1472593942,1.0760955810546875
delta_send,1472593943,1.0760955810546875
delta_send,1472593944,1.0770416259765625
delta_send,1472593945,1.8689346313476563
delta_send,1472593946,1.8689346313476563
delta_send,1472593947,1.8689346313476563
delta_send,1472593948,1.8695449829101563
delta_send,1472593949,1.8695449829101563
delta_send,1472593950,1.8695449829101563
delta_send,1472593951,1.8695449829101563
delta_send,1472593952,1.8695449829101563
delta_send,1472593953,1.8695449829101563
delta_send,1472593954,1.8711013793945313
delta_send,1472593955,3.0113067626953125
delta_send,1472593956,3.0113067626953125
delta_send,1472593957,3.0113067626953125
delta_send,1472593958,3.0119171142578125
delta_send,1472593959,3.0119171142578125
delta_send,1472593960,3.0119171142578125
delta_send,1472593961,3.0119171142578125
delta_send,1472593962,3.0119171142578125
delta_send,1472593963,3.0119171142578125
delta_send,1472593964,3.0131378173828125
delta_send,1472593965,4.049110412597656
delta_send,1472593966,4.049110412597656
delta_send,1472593967,4.049110412597656
delta_send,1472593968,4.049720764160156
delta_send,1472593969,4.049720764160156
delta_send,1472593970,4.049720764160156
delta_send,1472593971,4.049720764160156
delta_send,1472593972,4.049720764160156
delta_send,1472593973,4.049720764160156
delta_send,1472593974,4.050941467285156
delta_send,1472593975,5.090827941894531
delta_send,1472593976,5.090827941894531
delta_send,1472593977,5.090827941894531
delta_send,1472593978,5.091438293457031
delta_send,1472593979,5.091438293457031
delta_send,1472593980,5.091438293457031
delta_send,1472593981,5.091438293457031
delta_send,1472593982,5.091438293457031
delta_send,1472593983,5.091438293457031
delta_send,1472593984,5.092658996582031
delta_send,1472593985,6.13385009765625
delta_send,1472593986,6.13385009765625
delta_send,1472593987,6.13385009765625
delta_send,1472593988,6.13446044921875
delta_send,1472593989,6.13446044921875
delta_send,1472593990,6.13446044921875
delta_send,1472593991,6.13446044921875
delta_send,1472593992,6.13446044921875
delta_send,1472593993,6.13446044921875
delta_send,1472593994,6.13568115234375
delta_send,1472593995,7.1770782470703125
delta_send,1472593996,7.1776275634765625
delta_send,1472593997,7.1776275634765625
delta_send,1472593998,7.1782379150390625
delta_send,1472593999,7.1782379150390625
delta_send,1472594000,7.1782379150390625
delta_send,1472594001,7.1782379150390625
delta_send,1472594002,7.1782379150390625
delta_send,1472594003,7.1782379150390625
delta_send,1472594004,7.1794586181640625
delta_send,1472594005,8.221138000488281
delta_send,1472594006,8.221748352050781
delta_send,1472594007,8.221748352050781
delta_send,1472594008,8.222358703613281
delta_send,1472594009,8.222358703613281
delta_send,1472594010,8.222358703613281
delta_send,1472594011,8.222358703613281
delta_send,1472594012,8.222358703613281
delta_send,1472594013,8.222358703613281
delta_send,1472594014,8.224044799804688
convergence,1472594014,0.0
delta_send,1472594015,9.536666870117188
delta_send,1472594016,9.537582397460938
delta_send,1472594017,9.537582397460938
delta_send,1472594018,9.538497924804688
delta_send,1472594019,9.538497924804688
delta_send,1472594020,9.538497924804688
delta_send,1472594021,9.538497924804688
delta_send,1472594022,9.538497924804688
delta_send,1472594023,9.538497924804688
delta_send,1472594024,9.540008544921875
delta_send,1472594025,10.641136169433594
delta_send,1472594026,10.641891479492188
delta_send,1472594027,10.641891479492188
delta_send,1472594028,10.642646789550781
delta_send,1472594029,10.642646789550781
delta_send,1472594030,10.642646789550781
delta_send,1472594031,10.642646789550781
delta_send,1472594032,10.642646789550781
delta_send,1472594033,10.642646789550781
delta_send,1472594034,10.644157409667969
delta_send,1472594035,11.899574279785156
delta_send,1472594036,11.90032958984375
delta_send,1472594037,11.90032958984375
delta_send,1472594038,11.901084899902344
delta_send,1472594039,11.901084899902344
delta_send,1472594040,11.901084899902344
delta_send,1472594041,11.901084899902344
delta_send,1472594042,11.901084899902344
delta_send,1472594043,11.901084899902344
delta_send,1472594044,11.902046203613281
