Type,Seconds,MegaBytes
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.2292327880859375
delta_send,1472593916,0.2292327880859375
delta_send,1472593917,0.2292327880859375
delta_send,1472593918,0.2292327880859375
delta_send,1472593919,0.230133056640625
delta_send,1472593920,0.2307891845703125
delta_send,1472593921,0.2307891845703125
delta_send,1472593922,0.2307891845703125
delta_send,1472593924,0.2313995361328125
delta_send,1472593925,0.2313995361328125
delta_send,1472593926,0.5149993896484375
delta_send,1472593927,0.5149993896484375
delta_send,1472593928,0.5149993896484375
delta_send,1472593929,0.5149993896484375
delta_send,1472593930,0.5162200927734375
delta_send,1472593931,0.5164642333984375
delta_send,1472593932,0.5171661376953125
delta_send,1472593933,0.5171661376953125
delta_send,1472593934,0.5177764892578125
delta_send,1472593935,0.5177764892578125
delta_send,1472593936,1.24176025390625
delta_send,1472593937,1.24176025390625
delta_send,1472593938,1.24176025390625
delta_send,1472593939,1.24176025390625
delta_send,1472593940,1.243743896484375
delta_send,1472593941,1.244171142578125
delta_send,1472593942,1.244537353515625
delta_send,1472593943,1.244537353515625
delta_send,1472593944,1.245147705078125
delta_send,1472593945,1.245147705078125
delta_send,1472593946,2.1150665283203125
delta_send,1472593947,2.1150665283203125
delta_send,1472593948,2.1150665283203125
delta_send,1472593949,2.1150665283203125
delta_send,1472593950,2.1165313720703125
delta_send,1472593951,2.1172637939453125
delta_send,1472593952,2.1175079345703125
delta_send,1472593953,2.1175079345703125
delta_send,1472593954,2.1181182861328125
delta_send,1472593955,2.1181182861328125
delta_send,1472593956,3.11297607421875
delta_send,1472593957,3.11297607421875
delta_send,1472593958,3.11297607421875
delta_send,1472593959,3.11309814453125
delta_send,1472593960,3.1146240234375
delta_send,1472593961,3.11480712890625
delta_send,1472593962,3.11480712890625
delta_send,1472593963,3.11480712890625
delta_send,1472593964,3.11541748046875
delta_send,1472593965,3.11541748046875
delta_send,1472593966,4.206016540527344
delta_send,1472593967,4.206016540527344
delta_send,1472593968,4.206016540527344
delta_send,1472593969,4.206260681152344
delta_send,1472593970,4.207542419433594
delta_send,1472593971,4.207847595214844
delta_send,1472593972,4.207847595214844
delta_send,1472593973,4.207847595214844
delta_send,1472593974,4.208457946777344
delta_send,1472593975,4.208457946777344
delta_send,1472593976,5.246910095214844
delta_send,1472593977,5.246910095214844
delta_send,1472593978,5.246910095214844
delta_send,1472593979,5.247215270996094
delta_send,1472593980,5.248558044433594
delta_send,1472593981,5.248741149902344
delta_send,1472593982,5.248741149902344
delta_send,1472593983,5.248741149902344
delta_send,1472593984,5.249351501464844
delta_send,1472593985,5.249351501464844
delta_send,1472593986,6.2899322509765625
delta_send,1472593987,6.2899322509765625
delta_send,1472593988,6.2899322509765625
delta_send,1472593989,6.2903594970703125
delta_send,1472593990,6.2915191650390625
delta_send,1472593991,6.2917633056640625
delta_send,1472593992,6.2917633056640625
delta_send,1472593993,6.2917633056640625
delta_send,1472593994,6.2923736572265625
delta_send,1472593995,6.2923736572265625
delta_send,1472593996,7.333366394042969
delta_send,1472593997,7.333366394042969
delta_send,1472593998,7.333366394042969
delta_send,1472593999,7.333793640136719
delta_send,1472594000,7.334686279296875
delta_send,1472594001,7.335357666015625
delta_send,1472594002,7.335357666015625
delta_send,1472594003,7.335357666015625
delta_send,1472594004,7.335968017578125
delta_send,1472594005,7.335968017578125
delta_send,1472594006,8.586875915527344
delta_send,1472594007,8.586875915527344
delta_send,1472594008,8.586875915527344
delta_send,1472594009,8.586875915527344
delta_send,1472594010,8.587539672851563
convergence,1472594010,0.0
delta_send,1472594011,8.588371276855469
delta_send,1472594012,8.588371276855469
delta_send,1472594013,8.588371276855469
delta_send,1472594014,8.589035034179688
delta_send,1472594015,8.589035034179688
delta_send,1472594016,9.889083862304688
delta_send,1472594017,9.889083862304688
delta_send,1472594018,9.889083862304688
delta_send,1472594019,9.889083862304688
delta_send,1472594020,9.889900207519531
delta_send,1472594021,9.890594482421875
delta_send,1472594022,9.890594482421875
delta_send,1472594023,9.890594482421875
delta_send,1472594024,9.891349792480469
delta_send,1472594025,9.892440795898438
delta_send,1472594026,11.044425964355469
delta_send,1472594027,11.044670104980469
delta_send,1472594028,11.044670104980469
delta_send,1472594029,11.044670104980469
delta_send,1472594030,11.045242309570313
delta_send,1472594031,11.045425415039063
delta_send,1472594032,11.045425415039063
delta_send,1472594033,11.045425415039063
delta_send,1472594034,11.045425415039063
delta_send,1472594035,11.046180725097656
delta_send,1472594036,12.33514404296875
delta_send,1472594037,12.335716247558594
delta_send,1472594038,12.335716247558594
delta_send,1472594039,12.336807250976563
delta_send,1472594040,12.336807250976563
delta_send,1472594041,12.337562561035156
delta_send,1472594042,12.337562561035156
delta_send,1472594043,12.337562561035156
delta_send,1472594044,12.337562561035156
delta_send,1472594045,12.3380126953125
delta_send,1472594045,12.338401794433594
