Type,Seconds,MegaBytes
delta_send,1472593894,6.40869140625e-4
delta_send,1472593895,6.40869140625e-4
delta_send,1472593896,6.40869140625e-4
delta_send,1472593897,6.40869140625e-4
delta_send,1472593898,0.0013427734375
delta_send,1472593899,0.0013427734375
delta_send,1472593900,0.0013427734375
delta_send,1472593901,0.0013427734375
delta_send,1472593902,0.31349945068359375
delta_send,1472593903,0.31349945068359375
delta_send,1472593904,0.31349945068359375
delta_send,1472593905,0.31349945068359375
delta_send,1472593906,0.31374359130859375
delta_send,1472593907,0.31374359130859375
delta_send,1472593908,0.31468963623046875
delta_send,1472593909,0.31468963623046875
delta_send,1472593910,0.31563568115234375
delta_send,1472593911,0.31563568115234375
delta_send,1472593912,0.5075531005859375
delta_send,1472593913,0.5084991455078125
delta_send,1472593914,0.5084991455078125
delta_send,1472593915,0.5084991455078125
delta_send,1472593916,0.5084991455078125
delta_send,1472593917,0.5088653564453125
delta_send,1472593918,0.5098114013671875
delta_send,1472593919,0.5098114013671875
delta_send,1472593920,0.5107574462890625
delta_send,1472593921,0.5107574462890625
delta_send,1472593922,0.9750137329101563
delta_send,1472593923,0.9756240844726563
delta_send,1472593924,0.9756240844726563
delta_send,1472593925,0.9756240844726563
delta_send,1472593926,0.9756240844726563
delta_send,1472593927,0.9756240844726563
delta_send,1472593928,0.9762344360351563
delta_send,1472593929,0.9762344360351563
delta_send,1472593930,0.9777908325195313
delta_send,1472593931,0.9777908325195313
delta_send,1472593932,1.7283706665039063
delta_send,1472593933,1.7289810180664063
delta_send,1472593934,1.7289810180664063
delta_send,1472593935,1.7289810180664063
delta_send,1472593936,1.7289810180664063
delta_send,1472593937,1.7289810180664063
delta_send,1472593938,1.7289810180664063
delta_send,1472593939,1.7289810180664063
delta_send,1472593940,1.7302017211914063
delta_send,1472593941,1.7302017211914063
delta_send,1472593942,2.6437911987304688
delta_send,1472593943,2.6444015502929688
delta_send,1472593944,2.6453475952148438
delta_send,1472593945,2.6453475952148438
delta_send,1472593946,2.6453475952148438
delta_send,1472593947,2.6453475952148438
delta_send,1472593948,2.6453475952148438
delta_send,1472593949,2.6453475952148438
delta_send,1472593950,2.6459579467773438
delta_send,1472593951,2.6459579467773438
delta_send,1472593952,3.6779251098632813
delta_send,1472593953,3.6785354614257813
delta_send,1472593954,3.6791458129882813
delta_send,1472593955,3.6800918579101563
delta_send,1472593956,3.6800918579101563
delta_send,1472593957,3.6800918579101563
delta_send,1472593958,3.6800918579101563
delta_send,1472593959,3.6800918579101563
delta_send,1472593960,3.6807022094726563
delta_send,1472593961,3.6807022094726563
delta_send,1472593962,4.7074127197265625
delta_send,1472593963,4.7080230712890625
delta_send,1472593964,4.7086334228515625
delta_send,1472593965,4.7092437744140625
delta_send,1472593966,4.7092437744140625
delta_send,1472593967,4.7092437744140625
delta_send,1472593968,4.7092437744140625
delta_send,1472593969,4.7092437744140625
delta_send,1472593970,4.7098541259765625
delta_send,1472593971,4.7098541259765625
delta_send,1472593972,5.746726989746094
delta_send,1472593973,5.747337341308594
delta_send,1472593974,5.747947692871094
delta_send,1472593975,5.748558044433594
delta_send,1472593976,5.748558044433594
delta_send,1472593977,5.748558044433594
delta_send,1472593978,5.748558044433594
delta_send,1472593979,5.748558044433594
delta_send,1472593980,5.749168395996094
delta_send,1472593981,5.749168395996094
delta_send,1472593982,6.580787658691406
delta_send,1472593983,6.581398010253906
delta_send,1472593984,6.582008361816406
delta_send,1472593985,6.582618713378906
delta_send,1472593986,6.582618713378906
delta_send,1472593987,6.583564758300781
delta_send,1472593988,6.583564758300781
delta_send,1472593989,6.583564758300781
delta_send,1472593990,6.584175109863281
delta_send,1472593991,6.584175109863281
delta_send,1472593992,7.683235168457031
delta_send,1472593993,7.683845520019531
delta_send,1472593994,7.684455871582031
delta_send,1472593995,7.685066223144531
delta_send,1472593996,7.685066223144531
delta_send,1472593997,7.685676574707031
delta_send,1472593998,7.685676574707031
delta_send,1472593999,7.686622619628906
delta_send,1472594000,7.687171936035156
delta_send,1472594001,7.687232971191406
delta_send,1472594002,8.786979675292969
delta_send,1472594003,8.787750244140625
delta_send,1472594004,8.788360595703125
delta_send,1472594005,8.788360595703125
delta_send,1472594006,8.788360595703125
delta_send,1472594007,8.789131164550781
delta_send,1472594008,8.789131164550781
delta_send,1472594009,8.789901733398438
delta_send,1472594010,8.790611267089844
delta_send,1472594011,8.790672302246094
delta_send,1472594012,10.040969848632813
delta_send,1472594013,10.041885375976563
convergence,1472594013,0.0
delta_send,1472594014,10.042655944824219
delta_send,1472594015,10.042655944824219
delta_send,1472594016,10.042655944824219
delta_send,1472594017,10.043571472167969
delta_send,1472594018,10.043571472167969
delta_send,1472594019,10.044486999511719
delta_send,1472594020,10.045402526855469
delta_send,1472594021,10.045402526855469
delta_send,1472594022,11.315025329589844
delta_send,1472594023,11.315780639648438
delta_send,1472594024,11.315780639648438
delta_send,1472594025,11.315780639648438
delta_send,1472594026,11.315780639648438
delta_send,1472594027,11.316535949707031
delta_send,1472594028,11.316535949707031
delta_send,1472594029,11.317291259765625
delta_send,1472594030,11.318954467773438
delta_send,1472594031,11.319137573242188
delta_send,1472594032,12.520477294921875
delta_send,1472594033,12.521232604980469
delta_send,1472594034,12.521232604980469
delta_send,1472594035,12.521232604980469
