Type,Seconds,MegaBytes
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.002838134765625
delta_send,1472593919,0.002838134765625
delta_send,1472593920,0.3488922119140625
delta_send,1472593921,0.3498382568359375
delta_send,1472593922,0.3498382568359375
delta_send,1472593923,0.3498382568359375
delta_send,1472593924,0.3498382568359375
delta_send,1472593925,0.3504486083984375
delta_send,1472593926,0.3504486083984375
delta_send,1472593927,0.3504486083984375
delta_send,1472593928,0.3513946533203125
delta_send,1472593929,0.3513946533203125
delta_send,1472593930,0.8522262573242188
delta_send,1472593931,0.8528366088867188
delta_send,1472593932,0.8528366088867188
delta_send,1472593933,0.8537826538085938
delta_send,1472593934,0.8537826538085938
delta_send,1472593935,0.8543930053710938
delta_send,1472593936,0.8553390502929688
delta_send,1472593937,0.8553390502929688
delta_send,1472593938,0.8553390502929688
delta_send,1472593939,0.8553390502929688
delta_send,1472593940,1.6692733764648438
delta_send,1472593941,1.6698837280273438
delta_send,1472593942,1.6698837280273438
delta_send,1472593943,1.6704940795898438
delta_send,1472593944,1.6704940795898438
delta_send,1472593945,1.6711044311523438
delta_send,1472593946,1.6717147827148438
delta_send,1472593947,1.6717147827148438
delta_send,1472593948,1.6717147827148438
delta_send,1472593949,1.6717147827148438
delta_send,1472593950,2.609710693359375
delta_send,1472593951,2.610321044921875
delta_send,1472593952,2.61126708984375
delta_send,1472593953,2.61187744140625
delta_send,1472593954,2.61187744140625
delta_send,1472593955,2.61248779296875
delta_send,1472593956,2.61309814453125
delta_send,1472593957,2.61309814453125
delta_send,1472593958,2.61309814453125
delta_send,1472593959,2.61309814453125
delta_send,1472593960,3.6890869140625
delta_send,1472593961,3.689697265625
delta_send,1472593962,3.6903076171875
delta_send,1472593963,3.69091796875
delta_send,1472593964,3.69091796875
delta_send,1472593965,3.6915283203125
delta_send,1472593966,3.692138671875
delta_send,1472593967,3.692138671875
delta_send,1472593968,3.692138671875
delta_send,1472593969,3.692138671875
delta_send,1472593970,4.727508544921875
delta_send,1472593971,4.728118896484375
delta_send,1472593972,4.728729248046875
delta_send,1472593973,4.729339599609375
delta_send,1472593974,4.729339599609375
delta_send,1472593975,4.729949951171875
delta_send,1472593976,4.730560302734375
delta_send,1472593977,4.730560302734375
delta_send,1472593978,4.730560302734375
delta_send,1472593979,4.730560302734375
delta_send,1472593980,5.769775390625
delta_send,1472593981,5.7703857421875
delta_send,1472593982,5.77099609375
delta_send,1472593983,5.7716064453125
delta_send,1472593984,5.7716064453125
delta_send,1472593985,5.772216796875
delta_send,1472593986,5.7728271484375
delta_send,1472593987,5.7728271484375
delta_send,1472593988,5.7728271484375
delta_send,1472593989,5.7728271484375
delta_send,1472593990,6.813140869140625
delta_send,1472593991,6.813751220703125
delta_send,1472593992,6.814361572265625
delta_send,1472593993,6.814971923828125
delta_send,1472593994,6.814971923828125
delta_send,1472593995,6.815582275390625
delta_send,1472593996,6.816192626953125
delta_send,1472593997,6.816192626953125
delta_send,1472593998,6.816192626953125
delta_send,1472593999,6.816192626953125
delta_send,1472594000,7.857261657714844
delta_send,1472594001,7.857872009277344
delta_send,1472594002,7.858482360839844
delta_send,1472594003,7.859092712402344
delta_send,1472594004,7.859092712402344
delta_send,1472594005,7.859703063964844
delta_send,1472594006,7.8604736328125
delta_send,1472594007,7.8604736328125
delta_send,1472594008,7.8604736328125
delta_send,1472594009,7.8604736328125
delta_send,1472594010,9.110771179199219
delta_send,1472594011,9.111495971679688
delta_send,1472594012,9.112266540527344
delta_send,1472594013,9.113037109375
delta_send,1472594014,9.113037109375
delta_send,1472594015,9.113807678222656
convergence,1472594016,0.0
delta_send,1472594016,9.114723205566406
delta_send,1472594017,9.114723205566406
delta_send,1472594018,9.114723205566406
delta_send,1472594019,9.114723205566406
delta_send,1472594020,10.4144287109375
delta_send,1472594021,10.415184020996094
delta_send,1472594022,10.416099548339844
delta_send,1472594023,10.417015075683594
delta_send,1472594024,10.417015075683594
delta_send,1472594025,10.417930603027344
delta_send,1472594026,10.418685913085938
delta_send,1472594027,10.418685913085938
delta_send,1472594028,10.418685913085938
delta_send,1472594029,10.418685913085938
delta_send,1472594030,11.312568664550781
delta_send,1472594031,11.313323974609375
delta_send,1472594032,11.314414978027344
delta_send,1472594033,11.315170288085938
delta_send,1472594034,11.315170288085938
delta_send,1472594035,11.315925598144531
delta_send,1472594036,11.316680908203125
delta_send,1472594037,11.316680908203125
delta_send,1472594038,11.316680908203125
delta_send,1472594039,11.316680908203125
delta_send,1472594040,12.556159973144531
delta_send,1472594041,12.556671142578125
delta_send,1472594042,12.556671142578125
delta_send,1472594043,12.557121276855469
delta_send,1472594044,12.558212280273438
delta_send,1472594045,12.558662414550781
delta_send,1472594046,12.559051513671875
