Type,Seconds,MegaBytes
delta_send,1472593890,3.35693359375e-4
delta_send,1472593891,3.35693359375e-4
delta_send,1472593892,3.35693359375e-4
delta_send,1472593893,0.29967498779296875
delta_send,1472593894,0.29979705810546875
delta_send,1472593895,0.29979705810546875
delta_send,1472593896,0.29979705810546875
delta_send,1472593897,0.30062103271484375
delta_send,1472593898,0.30096435546875
delta_send,1472593899,0.30145263671875
delta_send,1472593900,0.30145263671875
delta_send,1472593901,0.30145263671875
delta_send,1472593902,0.30145263671875
delta_send,1472593903,0.4425048828125
delta_send,1472593904,0.443115234375
delta_send,1472593905,0.443115234375
delta_send,1472593906,0.44329833984375
delta_send,1472593907,0.44329833984375
delta_send,1472593908,0.44329833984375
delta_send,1472593909,0.44390869140625
delta_send,1472593910,0.44390869140625
delta_send,1472593911,0.44390869140625
delta_send,1472593912,0.444854736328125
delta_send,1472593913,0.73004150390625
delta_send,1472593914,0.73004150390625
delta_send,1472593915,0.73004150390625
delta_send,1472593916,0.73004150390625
delta_send,1472593917,0.73004150390625
delta_send,1472593918,0.73193359375
delta_send,1472593919,0.73193359375
delta_send,1472593920,0.7325439453125
delta_send,1472593921,0.733489990234375
delta_send,1472593922,0.733489990234375
delta_send,1472593923,1.0570068359375
delta_send,1472593924,1.0570068359375
delta_send,1472593925,1.057952880859375
delta_send,1472593926,1.057952880859375
delta_send,1472593927,1.057952880859375
delta_send,1472593928,1.058563232421875
delta_send,1472593929,1.058563232421875
delta_send,1472593930,1.059173583984375
delta_send,1472593931,1.059783935546875
delta_send,1472593932,1.059783935546875
delta_send,1472593933,1.77154541015625
delta_send,1472593934,1.77154541015625
delta_send,1472593935,1.77215576171875
delta_send,1472593936,1.77215576171875
delta_send,1472593937,1.77215576171875
delta_send,1472593938,1.77276611328125
delta_send,1472593939,1.77276611328125
delta_send,1472593940,1.77337646484375
delta_send,1472593941,1.77398681640625
delta_send,1472593942,1.774932861328125
delta_send,1472593943,2.695220947265625
delta_send,1472593944,2.695220947265625
delta_send,1472593945,2.695831298828125
delta_send,1472593946,2.695831298828125
delta_send,1472593947,2.695831298828125
delta_send,1472593948,2.696441650390625
delta_send,1472593949,2.696441650390625
delta_send,1472593950,2.697052001953125
delta_send,1472593951,2.697662353515625
delta_send,1472593952,2.698272705078125
delta_send,1472593953,3.7063140869140625
delta_send,1472593954,3.7063140869140625
delta_send,1472593955,3.7069244384765625
delta_send,1472593956,3.7069244384765625
delta_send,1472593957,3.7069244384765625
delta_send,1472593958,3.7075347900390625
delta_send,1472593959,3.7075347900390625
delta_send,1472593960,3.7081451416015625
delta_send,1472593961,3.7087554931640625
delta_send,1472593962,3.7093658447265625
delta_send,1472593963,4.7425384521484375
delta_send,1472593964,4.7425384521484375
delta_send,1472593965,4.7431488037109375
delta_send,1472593966,4.7431488037109375
delta_send,1472593967,4.7431488037109375
delta_send,1472593968,4.7437591552734375
delta_send,1472593969,4.7437591552734375
delta_send,1472593970,4.7443695068359375
delta_send,1472593971,4.7449798583984375
delta_send,1472593972,4.7455902099609375
delta_send,1472593973,5.7842559814453125
delta_send,1472593974,5.7842559814453125
delta_send,1472593975,5.7842559814453125
delta_send,1472593976,5.7842559814453125
delta_send,1472593977,5.7842559814453125
delta_send,1472593978,5.7848663330078125
delta_send,1472593979,5.7858123779296875
delta_send,1472593980,5.7864227294921875
delta_send,1472593981,5.7870330810546875
delta_send,1472593982,5.7876434326171875
delta_send,1472593983,6.886016845703125
delta_send,1472593984,6.886016845703125
delta_send,1472593985,6.886016845703125
delta_send,1472593986,6.886016845703125
delta_send,1472593987,6.886016845703125
delta_send,1472593988,6.886627197265625
delta_send,1472593989,6.887237548828125
delta_send,1472593990,6.887847900390625
delta_send,1472593991,6.888458251953125
delta_send,1472593992,6.889068603515625
delta_send,1472593993,7.9297943115234375
delta_send,1472593994,7.9297943115234375
delta_send,1472593995,7.9297943115234375
delta_send,1472593996,7.9297943115234375
delta_send,1472593997,7.9297943115234375
