Type,Seconds,MegaBytes
delta_send,1472593916,0.250335693359375
delta_send,1472593917,0.25128173828125
delta_send,1472593918,0.25128173828125
delta_send,1472593919,0.25128173828125
delta_send,1472593920,0.25128173828125
delta_send,1472593921,0.25128173828125
delta_send,1472593922,0.25128173828125
delta_send,1472593923,0.25128173828125
delta_send,1472593924,0.25128173828125
delta_send,1472593925,0.25128173828125
delta_send,1472593926,0.6533203125
delta_send,1472593927,0.6539306640625
delta_send,1472593928,0.6539306640625
delta_send,1472593929,0.6539306640625
delta_send,1472593930,0.6539306640625
delta_send,1472593931,0.6539306640625
delta_send,1472593932,0.6539306640625
delta_send,1472593933,0.6539306640625
delta_send,1472593934,0.6539306640625
delta_send,1472593935,0.6539306640625
delta_send,1472593936,1.1987457275390625
delta_send,1472593937,1.1993560791015625
delta_send,1472593938,1.1993560791015625
delta_send,1472593939,1.1993560791015625
delta_send,1472593940,1.1993560791015625
delta_send,1472593941,1.1993560791015625
delta_send,1472593942,1.1993560791015625
delta_send,1472593943,1.1993560791015625
delta_send,1472593944,1.1993560791015625
delta_send,1472593945,1.2003021240234375
delta_send,1472593946,2.1991424560546875
delta_send,1472593947,2.1997528076171875
delta_send,1472593948,2.1997528076171875
delta_send,1472593949,2.1997528076171875
delta_send,1472593950,2.1997528076171875
delta_send,1472593951,2.1997528076171875
delta_send,1472593952,2.1997528076171875
delta_send,1472593953,2.1997528076171875
delta_send,1472593954,2.1997528076171875
delta_send,1472593955,2.2003631591796875
delta_send,1472593956,3.21380615234375
delta_send,1472593957,3.21441650390625
delta_send,1472593958,3.21441650390625
delta_send,1472593959,3.21441650390625
delta_send,1472593960,3.21441650390625
delta_send,1472593961,3.21441650390625
delta_send,1472593962,3.21441650390625
delta_send,1472593963,3.21441650390625
delta_send,1472593964,3.21441650390625
delta_send,1472593965,3.21490478515625
delta_send,1472593966,4.249961853027344
delta_send,1472593967,4.250572204589844
delta_send,1472593968,4.250572204589844
delta_send,1472593969,4.250572204589844
delta_send,1472593970,4.250572204589844
delta_send,1472593971,4.250572204589844
delta_send,1472593972,4.250572204589844
delta_send,1472593973,4.250572204589844
delta_send,1472593974,4.250572204589844
delta_send,1472593975,4.250877380371094
delta_send,1472593976,5.291412353515625
delta_send,1472593977,5.292083740234375
delta_send,1472593978,5.292083740234375
delta_send,1472593979,5.292083740234375
delta_send,1472593980,5.292083740234375
delta_send,1472593981,5.292083740234375
delta_send,1472593982,5.292083740234375
delta_send,1472593983,5.292083740234375
delta_send,1472593984,5.292083740234375
delta_send,1472593985,5.292694091796875
delta_send,1472593986,6.3347015380859375
delta_send,1472593987,6.3353118896484375
delta_send,1472593988,6.3353118896484375
delta_send,1472593989,6.3353118896484375
delta_send,1472593990,6.3353118896484375
delta_send,1472593991,6.3353118896484375
delta_send,1472593992,6.3353118896484375
delta_send,1472593993,6.3353118896484375
delta_send,1472593994,6.3353118896484375
delta_send,1472593995,6.3356170654296875
delta_send,1472593996,7.378753662109375
delta_send,1472593997,7.379364013671875
delta_send,1472593998,7.379364013671875
delta_send,1472593999,7.379364013671875
delta_send,1472594000,7.379364013671875
delta_send,1472594001,7.379364013671875
delta_send,1472594002,7.379364013671875
delta_send,1472594003,7.379364013671875
delta_send,1472594004,7.379364013671875
delta_send,1472594005,7.379669189453125
delta_send,1472594006,8.6357421875
delta_send,1472594007,8.6363525390625
delta_send,1472594008,8.6363525390625
delta_send,1472594009,8.6363525390625
delta_send,1472594010,8.6363525390625
delta_send,1472594011,8.6363525390625
delta_send,1472594012,8.6363525390625
delta_send,1472594013,8.6363525390625
delta_send,1472594014,8.6363525390625
delta_send,1472594015,8.63665771484375
delta_send,1472594016,9.894233703613281
convergence,1472594016,0.0
delta_send,1472594017,9.895805358886719
delta_send,1472594018,9.895805358886719
delta_send,1472594019,9.895805358886719
delta_send,1472594020,9.895805358886719
delta_send,1472594021,9.895805358886719
delta_send,1472594022,9.895805358886719
delta_send,1472594023,9.895805358886719
delta_send,1472594024,9.895805358886719
delta_send,1472594025,9.896255493164063
delta_send,1472594026,11.049591064453125
delta_send,1472594027,11.051437377929688
delta_send,1472594028,11.051437377929688
delta_send,1472594029,11.051437377929688
delta_send,1472594030,11.051437377929688
delta_send,1472594031,11.051437377929688
delta_send,1472594032,11.051437377929688
delta_send,1472594033,11.051437377929688
delta_send,1472594034,11.051437377929688
delta_send,1472594035,11.051887512207031
delta_send,1472594036,12.276832580566406
delta_send,1472594037,12.278282165527344
delta_send,1472594038,12.278282165527344
delta_send,1472594039,12.278282165527344
delta_send,1472594040,12.278282165527344
delta_send,1472594041,12.278282165527344
delta_send,1472594042,12.278282165527344
delta_send,1472594043,12.278282165527344
delta_send,1472594044,12.278282165527344
delta_send,1472594045,12.278915405273438
delta_send,1472594046,12.936225891113281
delta_send,1472594046,12.936614990234375
