Type,Seconds,MegaBytes
delta_send,1472593900,3.35693359375e-4
delta_send,1472593901,3.35693359375e-4
delta_send,1472593902,3.35693359375e-4
delta_send,1472593903,3.35693359375e-4
delta_send,1472593904,3.35693359375e-4
delta_send,1472593905,3.35693359375e-4
delta_send,1472593906,3.35693359375e-4
delta_send,1472593907,0.30562591552734375
delta_send,1472593908,0.30623626708984375
delta_send,1472593909,0.30901336669921875
delta_send,1472593910,0.30995941162109375
delta_send,1472593911,0.30995941162109375
delta_send,1472593912,0.30995941162109375
delta_send,1472593913,0.30995941162109375
delta_send,1472593914,0.31090545654296875
delta_send,1472593915,0.31090545654296875
delta_send,1472593916,0.31090545654296875
delta_send,1472593917,0.36176300048828125
delta_send,1472593918,0.36237335205078125
delta_send,1472593919,0.36298370361328125
delta_send,1472593920,0.36298370361328125
delta_send,1472593921,0.36298370361328125
delta_send,1472593922,0.36298370361328125
delta_send,1472593923,0.36298370361328125
delta_send,1472593924,0.36392974853515625
delta_send,1472593925,0.36487579345703125
delta_send,1472593926,0.36487579345703125
delta_send,1472593927,0.7390594482421875
delta_send,1472593928,0.7396697998046875
delta_send,1472593929,0.7402801513671875
delta_send,1472593930,0.7402801513671875
delta_send,1472593931,0.7402801513671875
delta_send,1472593932,0.7402801513671875
delta_send,1472593933,0.7412261962890625
delta_send,1472593934,0.7419586181640625
delta_send,1472593935,0.7424468994140625
delta_send,1472593936,0.7424468994140625
delta_send,1472593937,1.5158309936523438
delta_send,1472593938,1.5164413452148438
delta_send,1472593939,1.5170516967773438
delta_send,1472593940,1.5170516967773438
delta_send,1472593941,1.5170516967773438
delta_send,1472593942,1.5170516967773438
delta_send,1472593943,1.5176620483398438
delta_send,1472593944,1.5183334350585938
delta_send,1472593945,1.5188827514648438
delta_send,1472593946,1.5188827514648438
delta_send,1472593947,2.4532470703125
delta_send,1472593948,2.453857421875
delta_send,1472593949,2.4544677734375
delta_send,1472593950,2.4544677734375
delta_send,1472593951,2.4544677734375
delta_send,1472593952,2.4544677734375
delta_send,1472593953,2.455078125
delta_send,1472593954,2.455810546875
delta_send,1472593955,2.456298828125
