Type,Seconds,MegaBytes
delta_send,1472593908,0.00189208984375
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.00189208984375
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.3142852783203125
delta_send,1472593916,0.3153533935546875
delta_send,1472593917,0.3153533935546875
delta_send,1472593918,0.3153533935546875
delta_send,1472593919,0.3153533935546875
delta_send,1472593920,0.3153533935546875
delta_send,1472593921,0.3153533935546875
delta_send,1472593922,0.3153533935546875
delta_send,1472593923,0.3162994384765625
delta_send,1472593924,0.3162994384765625
delta_send,1472593925,0.7812576293945313
delta_send,1472593926,0.7828140258789063
delta_send,1472593927,0.7837600708007813
delta_send,1472593928,0.7837600708007813
delta_send,1472593929,0.7837600708007813
delta_send,1472593930,0.7837600708007813
delta_send,1472593931,0.7847061157226563
delta_send,1472593932,0.7847061157226563
delta_send,1472593933,0.7853164672851563
delta_send,1472593934,0.7853164672851563
delta_send,1472593935,1.6132965087890625
delta_send,1472593936,1.6139068603515625
delta_send,1472593937,1.6145172119140625
delta_send,1472593938,1.6145172119140625
delta_send,1472593939,1.6154632568359375
delta_send,1472593940,1.6154632568359375
delta_send,1472593941,1.6160736083984375
delta_send,1472593942,1.6160736083984375
delta_send,1472593943,1.6166839599609375
delta_send,1472593944,1.6166839599609375
delta_send,1472593945,2.5436325073242188
delta_send,1472593946,2.5442428588867188
delta_send,1472593947,2.5448532104492188
delta_send,1472593948,2.5448532104492188
delta_send,1472593949,2.5454635620117188
delta_send,1472593950,2.5455245971679688
delta_send,1472593951,2.5460739135742188
delta_send,1472593952,2.5460739135742188
delta_send,1472593953,2.5466842651367188
delta_send,1472593954,2.5466842651367188
delta_send,1472593955,3.5587081909179688
delta_send,1472593956,3.5593185424804688
delta_send,1472593957,3.5599288940429688
delta_send,1472593958,3.5599288940429688
delta_send,1472593959,3.5605392456054688
delta_send,1472593960,3.5606002807617188
delta_send,1472593961,3.5611495971679688
delta_send,1472593962,3.5611495971679688
delta_send,1472593963,3.5617599487304688
delta_send,1472593964,3.5617599487304688
delta_send,1472593965,4.595756530761719
delta_send,1472593966,4.596366882324219
delta_send,1472593967,4.596977233886719
delta_send,1472593968,4.596977233886719
delta_send,1472593969,4.597587585449219
delta_send,1472593970,4.597587585449219
delta_send,1472593971,4.598197937011719
delta_send,1472593972,4.598197937011719
delta_send,1472593973,4.598808288574219
delta_send,1472593974,4.598808288574219
delta_send,1472593975,5.637474060058594
delta_send,1472593976,5.638084411621094
delta_send,1472593977,5.638694763183594
delta_send,1472593978,5.638694763183594
delta_send,1472593979,5.639305114746094
delta_send,1472593980,5.639305114746094
delta_send,1472593981,5.640251159667969
delta_send,1472593983,5.640251159667969
delta_send,1472593984,5.640861511230469
delta_send,1472593985,5.640861511230469
delta_send,1472593986,6.739509582519531
delta_send,1472593987,6.740119934082031
delta_send,1472593988,6.740730285644531
delta_send,1472593989,6.740730285644531
delta_send,1472593990,6.741340637207031
delta_send,1472593991,6.741340637207031
delta_send,1472593992,6.741950988769531
delta_send,1472593993,6.741950988769531
delta_send,1472593994,6.742561340332031
delta_send,1472593995,6.742561340332031
delta_send,1472593996,7.7832183837890625
delta_send,1472593997,7.7838287353515625
delta_send,1472593998,7.7844390869140625
delta_send,1472593999,7.7844390869140625
delta_send,1472594000,7.7850494384765625
delta_send,1472594001,7.7850494384765625
delta_send,1472594002,7.7856597900390625
delta_send,1472594003,7.7856597900390625
delta_send,1472594004,7.7862701416015625
delta_send,1472594005,7.7862701416015625
delta_send,1472594006,8.827339172363281
delta_send,1472594007,8.827949523925781
delta_send,1472594008,8.828720092773438
delta_send,1472594009,8.828720092773438
delta_send,1472594010,8.829490661621094
delta_send,1472594011,8.829490661621094
delta_send,1472594012,8.83026123046875
delta_send,1472594013,8.83026123046875
delta_send,1472594014,8.831031799316406
delta_send,1472594015,8.831031799316406
delta_send,1472594016,10.089546203613281
delta_send,1472594017,10.090316772460938
convergence,1472594017,0.0
delta_send,1472594018,10.091232299804688
delta_send,1472594019,10.091232299804688
delta_send,1472594020,10.092147827148438
delta_send,1472594021,10.092147827148438
delta_send,1472594022,10.093063354492188
delta_send,1472594023,10.093063354492188
delta_send,1472594024,10.093978881835938
delta_send,1472594025,10.093978881835938
delta_send,1472594026,11.372383117675781
delta_send,1472594027,11.373298645019531
delta_send,1472594028,11.374053955078125
delta_send,1472594029,11.374053955078125
delta_send,1472594030,11.374809265136719
delta_send,1472594031,11.374809265136719
delta_send,1472594032,11.375564575195313
delta_send,1472594033,11.375564575195313
delta_send,1472594034,11.376319885253906
delta_send,1472594035,11.376319885253906
delta_send,1472594036,12.609703063964844
delta_send,1472594037,12.610458374023438
delta_send,1472594038,12.611091613769531
delta_send,1472594039,12.611091613769531
delta_send,1472594040,12.611846923828125
delta_send,1472594041,12.611846923828125
delta_send,1472594042,12.612602233886719
delta_send,1472594043,12.612602233886719
delta_send,1472594044,12.613052368164063
delta_send,1472594045,12.613052368164063
delta_send,1472594046,13.334190368652344
delta_send,1472594047,13.334518432617188
delta_send,1472594047,13.334846496582031
