Type,Seconds,MegaBytes
delta_send,1472593920,9.46044921875e-4
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,9.46044921875e-4
delta_send,1472593923,0.00189208984375
delta_send,1472593924,0.002838134765625
delta_send,1472593925,0.47869873046875
delta_send,1472593926,0.479644775390625
delta_send,1472593927,0.479644775390625
delta_send,1472593928,0.479644775390625
delta_send,1472593929,0.479644775390625
delta_send,1472593930,0.479644775390625
delta_send,1472593931,0.4805908203125
delta_send,1472593932,0.4805908203125
delta_send,1472593933,0.481201171875
delta_send,1472593934,0.4818115234375
delta_send,1472593935,1.3912506103515625
delta_send,1472593936,1.3918609619140625
delta_send,1472593937,1.3918609619140625
delta_send,1472593938,1.3918609619140625
delta_send,1472593939,1.3918609619140625
delta_send,1472593940,1.3918609619140625
delta_send,1472593941,1.3918609619140625
delta_send,1472593942,1.3918609619140625
delta_send,1472593943,1.3924713134765625
delta_send,1472593944,1.3930816650390625
delta_send,1472593945,2.34564208984375
delta_send,1472593946,2.34625244140625
delta_send,1472593947,2.34625244140625
delta_send,1472593948,2.34625244140625
delta_send,1472593949,2.34625244140625
delta_send,1472593950,2.34625244140625
delta_send,1472593951,2.34625244140625
delta_send,1472593952,2.34625244140625
delta_send,1472593953,2.34686279296875
delta_send,1472593954,2.347808837890625
delta_send,1472593955,3.42529296875
delta_send,1472593956,3.4259033203125
delta_send,1472593957,3.4259033203125
delta_send,1472593958,3.4259033203125
delta_send,1472593959,3.4259033203125
delta_send,1472593960,3.4259033203125
delta_send,1472593961,3.4259033203125
delta_send,1472593962,3.4259033203125
delta_send,1472593963,3.426513671875
delta_send,1472593964,3.4271240234375
delta_send,1472593965,4.463371276855469
delta_send,1472593966,4.463981628417969
delta_send,1472593967,4.463981628417969
delta_send,1472593968,4.463981628417969
delta_send,1472593969,4.463981628417969
delta_send,1472593970,4.463981628417969
delta_send,1472593971,4.463981628417969
delta_send,1472593972,4.463981628417969
delta_send,1472593973,4.464591979980469
delta_send,1472593974,4.465202331542969
delta_send,1472593975,5.50543212890625
delta_send,1472593976,5.50604248046875
delta_send,1472593977,5.50604248046875
delta_send,1472593978,5.50604248046875
delta_send,1472593979,5.50604248046875
delta_send,1472593980,5.50604248046875
delta_send,1472593981,5.50604248046875
delta_send,1472593982,5.50604248046875
delta_send,1472593983,5.50665283203125
delta_send,1472593984,5.50726318359375
delta_send,1472593985,6.548454284667969
delta_send,1472593986,6.549064636230469
delta_send,1472593987,6.549064636230469
delta_send,1472593988,6.549064636230469
delta_send,1472593989,6.549064636230469
delta_send,1472593990,6.549064636230469
delta_send,1472593991,6.549064636230469
delta_send,1472593992,6.549064636230469
delta_send,1472593993,6.549674987792969
delta_send,1472593994,6.549674987792969
delta_send,1472593995,7.650230407714844
delta_send,1472593996,7.651786804199219
delta_send,1472593997,7.651786804199219
delta_send,1472593998,7.651786804199219
delta_send,1472593999,7.651786804199219
delta_send,1472594000,7.651786804199219
delta_send,1472594001,7.651786804199219
delta_send,1472594002,7.651786804199219
delta_send,1472594003,7.652397155761719
delta_send,1472594004,7.652397155761719
delta_send,1472594005,8.694686889648438
delta_send,1472594006,8.696067810058594
delta_send,1472594007,8.696067810058594
delta_send,1472594008,8.696067810058594
delta_send,1472594009,8.696067810058594
delta_send,1472594010,8.696067810058594
delta_send,1472594011,8.696067810058594
delta_send,1472594012,8.696067810058594
delta_send,1472594013,8.69683837890625
delta_send,1472594014,8.69683837890625
delta_send,1472594015,9.956893920898438
convergence,1472594016,0.0
delta_send,1472594016,9.958580017089844
delta_send,1472594017,9.958580017089844
delta_send,1472594018,9.958580017089844
delta_send,1472594019,9.958580017089844
delta_send,1472594020,9.958580017089844
delta_send,1472594021,9.958580017089844
delta_send,1472594022,9.958580017089844
delta_send,1472594023,9.959495544433594
delta_send,1472594024,9.959495544433594
delta_send,1472594025,11.25543212890625
delta_send,1472594026,11.256980895996094
delta_send,1472594027,11.257102966308594
delta_send,1472594028,11.257102966308594
delta_send,1472594029,11.257102966308594
delta_send,1472594030,11.257102966308594
delta_send,1472594031,11.257102966308594
delta_send,1472594032,11.257102966308594
delta_send,1472594033,11.257858276367188
delta_send,1472594034,11.257858276367188
delta_send,1472594035,12.495918273925781
delta_send,1472594036,12.497428894042969
delta_send,1472594037,12.497428894042969
delta_send,1472594038,12.497428894042969
delta_send,1472594039,12.497428894042969
delta_send,1472594040,12.497428894042969
delta_send,1472594041,12.497428894042969
delta_send,1472594042,12.497428894042969
delta_send,1472594043,12.497879028320313
delta_send,1472594044,12.497879028320313
delta_send,1472594045,13.241287231445313
delta_send,1472594046,13.241676330566406
