Type,Seconds,MegaBytes
delta_send,1472593920,9.46044921875e-4
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,9.46044921875e-4
delta_send,1472593923,9.46044921875e-4
delta_send,1472593924,0.00189208984375
delta_send,1472593925,0.002838134765625
delta_send,1472593926,0.002838134765625
delta_send,1472593927,0.46369171142578125
delta_send,1472593928,0.46558380126953125
delta_send,1472593929,0.46558380126953125
delta_send,1472593930,0.46558380126953125
delta_send,1472593931,0.46652984619140625
delta_send,1472593932,0.46652984619140625
delta_send,1472593933,0.46652984619140625
delta_send,1472593934,0.46714019775390625
delta_send,1472593935,0.46775054931640625
delta_send,1472593936,0.46775054931640625
delta_send,1472593937,1.072235107421875
delta_send,1472593938,1.072845458984375
delta_send,1472593939,1.072845458984375
delta_send,1472593940,1.072845458984375
delta_send,1472593941,1.073455810546875
delta_send,1472593942,1.073455810546875
delta_send,1472593943,1.073455810546875
delta_send,1472593944,1.074066162109375
delta_send,1472593945,1.074676513671875
delta_send,1472593946,1.074676513671875
delta_send,1472593947,2.0644149780273438
delta_send,1472593948,2.0650253295898438
delta_send,1472593949,2.0650253295898438
delta_send,1472593950,2.0650253295898438
delta_send,1472593951,2.0650253295898438
delta_send,1472593952,2.0650253295898438
delta_send,1472593953,2.0650253295898438
delta_send,1472593954,2.0656356811523438
delta_send,1472593955,2.0662460327148438
delta_send,1472593956,2.0662460327148438
delta_send,1472593957,3.1343994140625
delta_send,1472593958,3.135955810546875
delta_send,1472593959,3.135955810546875
delta_send,1472593960,3.135955810546875
delta_send,1472593961,3.135955810546875
delta_send,1472593962,3.135955810546875
delta_send,1472593963,3.135955810546875
delta_send,1472593964,3.136566162109375
delta_send,1472593965,3.137176513671875
delta_send,1472593966,3.137176513671875
delta_send,1472593967,4.170616149902344
delta_send,1472593968,4.171836853027344
delta_send,1472593969,4.171836853027344
delta_send,1472593970,4.171836853027344
delta_send,1472593971,4.171836853027344
delta_send,1472593972,4.171836853027344
delta_send,1472593973,4.171836853027344
delta_send,1472593974,4.172447204589844
delta_send,1472593975,4.173057556152344
delta_send,1472593976,4.173057556152344
delta_send,1472593977,5.212745666503906
delta_send,1472593978,5.213966369628906
delta_send,1472593979,5.213966369628906
delta_send,1472593980,5.213966369628906
delta_send,1472593981,5.213966369628906
delta_send,1472593982,5.213966369628906
delta_send,1472593983,5.213966369628906
delta_send,1472593984,5.214576721191406
delta_send,1472593985,5.215187072753906
delta_send,1472593986,5.215187072753906
delta_send,1472593987,6.255836486816406
delta_send,1472593988,6.257057189941406
delta_send,1472593989,6.257057189941406
delta_send,1472593990,6.257057189941406
delta_send,1472593991,6.257057189941406
delta_send,1472593992,6.257057189941406
delta_send,1472593993,6.257057189941406
delta_send,1472593994,6.257667541503906
delta_send,1472593995,6.258277893066406
delta_send,1472593996,6.258277893066406
delta_send,1472593997,7.2995452880859375
delta_send,1472593998,7.3007659912109375
delta_send,1472593999,7.3007659912109375
delta_send,1472594000,7.3007659912109375
delta_send,1472594001,7.3007659912109375
delta_send,1472594002,7.3007659912109375
delta_send,1472594003,7.3008880615234375
delta_send,1472594004,7.3013763427734375
delta_send,1472594005,7.3019866943359375
delta_send,1472594006,7.3019866943359375
delta_send,1472594007,8.343826293945313
delta_send,1472594008,8.345367431640625
delta_send,1472594009,8.345367431640625
delta_send,1472594010,8.345367431640625
delta_send,1472594011,8.345367431640625
delta_send,1472594012,8.345367431640625
delta_send,1472594013,8.345428466796875
delta_send,1472594014,8.346138000488281
delta_send,1472594015,8.346908569335938
convergence,1472594016,0.0
delta_send,1472594016,8.347999572753906
delta_send,1472594017,9.666496276855469
delta_send,1472594018,9.667251586914063
delta_send,1472594019,9.667251586914063
delta_send,1472594020,9.667251586914063
delta_send,1472594021,9.667251586914063
delta_send,1472594022,9.667251586914063
delta_send,1472594023,9.667312622070313
delta_send,1472594024,9.668006896972656
delta_send,1472594025,9.66888427734375
delta_send,1472594026,9.669517517089844
delta_send,1472594027,10.764404296875
delta_send,1472594028,10.765342712402344
delta_send,1472594029,10.765342712402344
delta_send,1472594030,10.765342712402344
delta_send,1472594031,10.765342712402344
delta_send,1472594032,10.765342712402344
delta_send,1472594033,10.765342712402344
delta_send,1472594034,10.766098022460938
delta_send,1472594035,10.767189025878906
delta_send,1472594036,10.7679443359375
delta_send,1472594037,11.826698303222656
delta_send,1472594038,11.827392578125
delta_send,1472594039,11.827392578125
delta_send,1472594040,11.827392578125
delta_send,1472594041,11.827392578125
delta_send,1472594042,11.827392578125
delta_send,1472594043,11.827720642089844
delta_send,1472594044,11.827720642089844
delta_send,1472594045,11.828048706054688
delta_send,1472594046,11.82958984375
