Type,Seconds,MegaBytes
delta_send,1472593894,6.40869140625e-4
delta_send,1472593895,6.40869140625e-4
delta_send,1472593896,6.40869140625e-4
delta_send,1472593897,6.40869140625e-4
delta_send,1472593898,0.2512054443359375
delta_send,1472593899,0.2512054443359375
delta_send,1472593900,0.2520294189453125
delta_send,1472593901,0.2520294189453125
delta_send,1472593902,0.2520294189453125
delta_send,1472593903,0.2520294189453125
delta_send,1472593904,0.2520294189453125
delta_send,1472593905,0.2520294189453125
delta_send,1472593906,0.2520294189453125
delta_send,1472593907,0.2520294189453125
delta_send,1472593908,0.3814849853515625
delta_send,1472593909,0.3814849853515625
delta_send,1472593910,0.3830413818359375
delta_send,1472593911,0.3830413818359375
delta_send,1472593912,0.3830413818359375
delta_send,1472593913,0.3830413818359375
delta_send,1472593914,0.3830413818359375
delta_send,1472593915,0.3830413818359375
delta_send,1472593916,0.3830413818359375
delta_send,1472593917,0.3839874267578125
delta_send,1472593918,0.79132080078125
delta_send,1472593919,0.79132080078125
delta_send,1472593920,0.792266845703125
delta_send,1472593921,0.793212890625
delta_send,1472593922,0.793212890625
delta_send,1472593923,0.793212890625
delta_send,1472593924,0.794158935546875
delta_send,1472593925,0.794158935546875
delta_send,1472593926,0.794158935546875
delta_send,1472593927,0.794769287109375
delta_send,1472593928,1.1133193969726563
delta_send,1472593929,1.1133193969726563
delta_send,1472593930,1.1139297485351563
delta_send,1472593931,1.1145401000976563
delta_send,1472593932,1.1145401000976563
delta_send,1472593933,1.1145401000976563
delta_send,1472593934,1.1145401000976563
delta_send,1472593935,1.1145401000976563
delta_send,1472593936,1.1145401000976563
delta_send,1472593937,1.1145401000976563
delta_send,1472593938,1.760589599609375
delta_send,1472593939,1.76153564453125
delta_send,1472593940,1.76275634765625
delta_send,1472593941,1.76336669921875
delta_send,1472593942,1.764312744140625
delta_send,1472593943,1.764312744140625
delta_send,1472593944,1.764312744140625
delta_send,1472593945,1.764312744140625
delta_send,1472593946,1.764312744140625
delta_send,1472593947,1.764312744140625
delta_send,1472593948,2.4627227783203125
delta_send,1472593949,2.4633331298828125
delta_send,1472593950,2.4639434814453125
delta_send,1472593951,2.4645538330078125
delta_send,1472593952,2.4661102294921875
delta_send,1472593953,2.4661102294921875
delta_send,1472593954,2.4661102294921875
delta_send,1472593955,2.4661102294921875
delta_send,1472593956,2.4661102294921875
delta_send,1472593957,2.4661102294921875
delta_send,1472593958,3.589447021484375
delta_send,1472593959,3.590057373046875
delta_send,1472593960,3.590057373046875
delta_send,1472593961,3.59161376953125
delta_send,1472593962,3.59283447265625
delta_send,1472593963,3.59283447265625
delta_send,1472593964,3.59283447265625
delta_send,1472593965,3.59283447265625
delta_send,1472593966,3.59283447265625
delta_send,1472593967,3.59283447265625
delta_send,1472593968,4.6239471435546875
delta_send,1472593969,4.6245574951171875
delta_send,1472593970,4.6245574951171875
delta_send,1472593971,4.6257781982421875
delta_send,1472593972,4.6269989013671875
delta_send,1472593973,4.6269989013671875
delta_send,1472593974,4.6269989013671875
delta_send,1472593975,4.6269989013671875
delta_send,1472593976,4.6269989013671875
delta_send,1472593977,4.6269989013671875
delta_send,1472593978,5.664909362792969
delta_send,1472593979,5.665519714355469
delta_send,1472593980,5.665519714355469
delta_send,1472593981,5.666740417480469
delta_send,1472593982,5.667961120605469
delta_send,1472593983,5.667961120605469
delta_send,1472593984,5.667961120605469
delta_send,1472593985,5.667961120605469
delta_send,1472593986,5.667961120605469
delta_send,1472593987,5.667961120605469
delta_send,1472593988,6.708274841308594
delta_send,1472593989,6.708885192871094
delta_send,1472593990,6.708885192871094
delta_send,1472593991,6.710105895996094
delta_send,1472593992,6.711326599121094
delta_send,1472593993,6.711326599121094
delta_send,1472593994,6.711326599121094
delta_send,1472593995,6.711326599121094
delta_send,1472593996,6.711326599121094
delta_send,1472593997,6.711326599121094
delta_send,1472593998,7.75225830078125
delta_send,1472593999,7.75286865234375
delta_send,1472594000,7.75286865234375
delta_send,1472594001,7.754150390625
delta_send,1472594002,7.75531005859375
delta_send,1472594003,7.75531005859375
delta_send,1472594004,7.75531005859375
delta_send,1472594005,7.75531005859375
delta_send,1472594006,7.75531005859375
delta_send,1472594007,7.75531005859375
delta_send,1472594008,8.796379089355469
delta_send,1472594009,8.796989440917969
delta_send,1472594010,8.796989440917969
delta_send,1472594011,8.798492431640625
delta_send,1472594012,8.799911499023438
delta_send,1472594013,8.799911499023438
delta_send,1472594014,8.799911499023438
delta_send,1472594015,8.799911499023438
delta_send,1472594016,8.799911499023438
delta_send,1472594017,8.799911499023438
delta_send,1472594018,10.100189208984375
delta_send,1472594019,10.100959777832031
delta_send,1472594020,10.100959777832031
convergence,1472594021,0.0
delta_send,1472594021,10.102989196777344
delta_send,1472594022,10.104476928710938
delta_send,1472594023,10.104476928710938
delta_send,1472594024,10.104476928710938
delta_send,1472594025,10.104476928710938
delta_send,1472594026,10.104476928710938
delta_send,1472594027,10.104476928710938
delta_send,1472594028,11.377845764160156
delta_send,1472594029,11.378761291503906
delta_send,1472594030,11.378761291503906
delta_send,1472594031,11.380615234375
delta_send,1472594032,11.381942749023438
delta_send,1472594033,11.381942749023438
delta_send,1472594034,11.381942749023438
delta_send,1472594035,11.381942749023438
delta_send,1472594036,11.381942749023438
