Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,0.31927490234375
delta_send,1472593911,0.31927490234375
delta_send,1472593912,0.31927490234375
delta_send,1472593913,0.31927490234375
delta_send,1472593914,0.31927490234375
delta_send,1472593915,0.31927490234375
delta_send,1472593916,0.320220947265625
delta_send,1472593917,0.32177734375
delta_send,1472593918,0.32177734375
delta_send,1472593919,0.32177734375
delta_send,1472593920,0.5339202880859375
delta_send,1472593921,0.5339202880859375
delta_send,1472593922,0.5339202880859375
delta_send,1472593923,0.5339202880859375
delta_send,1472593924,0.5348663330078125
delta_send,1472593925,0.5348663330078125
delta_send,1472593926,0.5354766845703125
delta_send,1472593927,0.5360870361328125
delta_send,1472593928,0.5360870361328125
delta_send,1472593929,0.5360870361328125
delta_send,1472593930,1.1113967895507813
delta_send,1472593931,1.1113967895507813
delta_send,1472593932,1.1123428344726563
delta_send,1472593933,1.1123428344726563
delta_send,1472593934,1.1138992309570313
delta_send,1472593935,1.1138992309570313
delta_send,1472593936,1.1138992309570313
delta_send,1472593937,1.1138992309570313
delta_send,1472593938,1.1138992309570313
delta_send,1472593939,1.1138992309570313
delta_send,1472593940,1.7095489501953125
delta_send,1472593941,1.7095489501953125
delta_send,1472593942,1.7101593017578125
delta_send,1472593943,1.7101593017578125
delta_send,1472593944,1.7113800048828125
delta_send,1472593945,1.7113800048828125
delta_send,1472593946,1.7113800048828125
delta_send,1472593947,1.7123260498046875
delta_send,1472593948,1.7123260498046875
delta_send,1472593949,1.7132720947265625
delta_send,1472593950,2.78936767578125
delta_send,1472593951,2.78936767578125
delta_send,1472593952,2.78997802734375
delta_send,1472593953,2.78997802734375
delta_send,1472593954,2.79119873046875
delta_send,1472593955,2.79119873046875
delta_send,1472593956,2.79119873046875
delta_send,1472593957,2.79180908203125
delta_send,1472593958,2.79180908203125
delta_send,1472593959,2.79241943359375
delta_send,1472593960,3.8093185424804688
delta_send,1472593961,3.8093185424804688
delta_send,1472593962,3.8099288940429688
delta_send,1472593963,3.8099288940429688
delta_send,1472593964,3.8111495971679688
delta_send,1472593965,3.8111495971679688
delta_send,1472593966,3.8111495971679688
delta_send,1472593967,3.8117599487304688
delta_send,1472593968,3.8117599487304688
delta_send,1472593969,3.8123703002929688
delta_send,1472593970,4.847053527832031
delta_send,1472593971,4.847053527832031
delta_send,1472593972,4.847663879394531
delta_send,1472593973,4.847663879394531
delta_send,1472593974,4.848884582519531
delta_send,1472593975,4.848884582519531
delta_send,1472593976,4.848884582519531
delta_send,1472593977,4.849494934082031
delta_send,1472593978,4.849494934082031
delta_send,1472593979,4.850105285644531
delta_send,1472593980,5.8891143798828125
delta_send,1472593981,5.8891143798828125
delta_send,1472593982,5.8897247314453125
delta_send,1472593983,5.8897247314453125
delta_send,1472593984,5.8909454345703125
delta_send,1472593985,5.8909454345703125
delta_send,1472593986,5.8909454345703125
delta_send,1472593987,5.8915557861328125
delta_send,1472593988,5.8915557861328125
delta_send,1472593989,5.8921661376953125
delta_send,1472593990,6.932136535644531
delta_send,1472593991,6.932136535644531
delta_send,1472593992,6.932746887207031
delta_send,1472593993,6.932746887207031
delta_send,1472593994,6.933967590332031
delta_send,1472593995,6.933967590332031
delta_send,1472593996,6.933967590332031
delta_send,1472593997,6.934577941894531
delta_send,1472593998,6.934577941894531
delta_send,1472593999,6.935188293457031
delta_send,1472594000,7.976188659667969
delta_send,1472594001,7.976188659667969
delta_send,1472594002,7.976799011230469
delta_send,1472594003,7.976799011230469
delta_send,1472594004,7.978019714355469
delta_send,1472594005,7.978019714355469
delta_send,1472594006,7.978019714355469
delta_send,1472594007,7.978630065917969
delta_send,1472594008,7.978630065917969
delta_send,1472594009,7.979240417480469
delta_send,1472594010,9.078987121582031
delta_send,1472594011,9.078987121582031
delta_send,1472594012,9.079597473144531
delta_send,1472594013,9.079597473144531
delta_send,1472594014,9.081077575683594
delta_send,1472594015,9.081138610839844
delta_send,1472594016,9.081138610839844
delta_send,1472594017,9.082229614257813
convergence,1472594017,0.0
delta_send,1472594018,9.082229614257813
delta_send,1472594019,9.083000183105469
delta_send,1472594020,10.394851684570313
delta_send,1472594021,10.394851684570313
delta_send,1472594022,10.395767211914063
delta_send,1472594023,10.395767211914063
delta_send,1472594024,10.397537231445313
delta_send,1472594025,10.397598266601563
delta_send,1472594026,10.397598266601563
delta_send,1472594027,10.398353576660156
delta_send,1472594028,10.398353576660156
delta_send,1472594029,10.39910888671875
delta_send,1472594030,11.496589660644531
delta_send,1472594031,11.496589660644531
delta_send,1472594032,11.497344970703125
delta_send,1472594033,11.497344970703125
delta_send,1472594034,11.498550415039063
delta_send,1472594035,11.498855590820313
delta_send,1472594036,11.498855590820313
delta_send,1472594037,11.499610900878906
delta_send,1472594038,11.499610900878906
delta_send,1472594039,11.5003662109375
delta_send,1472594040,12.748298645019531
delta_send,1472594041,12.748298645019531
delta_send,1472594042,12.749053955078125
delta_send,1472594043,12.749053955078125
delta_send,1472594044,12.750137329101563
delta_send,1472594045,12.750137329101563
delta_send,1472594046,12.750137329101563
delta_send,1472594047,12.750587463378906
delta_send,1472594047,12.750587463378906
