Type,Seconds,MegaBytes
delta_send,1472593920,9.46044921875e-4
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.002838134765625
delta_send,1472593924,0.5110244750976563
delta_send,1472593925,0.5119705200195313
delta_send,1472593926,0.5129165649414063
delta_send,1472593927,0.5129165649414063
delta_send,1472593928,0.5129165649414063
delta_send,1472593929,0.5129165649414063
delta_send,1472593930,0.5135269165039063
delta_send,1472593931,0.5135269165039063
delta_send,1472593932,0.5150833129882813
delta_send,1472593933,0.5150833129882813
delta_send,1472593934,1.2240219116210938
delta_send,1472593935,1.2246322631835938
delta_send,1472593936,1.2246322631835938
delta_send,1472593937,1.2246322631835938
delta_send,1472593938,1.2246322631835938
delta_send,1472593939,1.2246322631835938
delta_send,1472593940,1.2252426147460938
delta_send,1472593941,1.2252426147460938
delta_send,1472593942,1.2264633178710938
delta_send,1472593943,1.2264633178710938
delta_send,1472593944,1.9948806762695313
delta_send,1472593945,1.9954910278320313
delta_send,1472593946,1.9964370727539063
delta_send,1472593947,1.9964370727539063
delta_send,1472593948,1.9964370727539063
delta_send,1472593949,1.9964370727539063
delta_send,1472593950,1.9964370727539063
delta_send,1472593951,1.9964370727539063
delta_send,1472593952,1.9976577758789063
delta_send,1472593953,1.9986038208007813
delta_send,1472593954,3.068206787109375
delta_send,1472593955,3.068817138671875
delta_send,1472593956,3.069427490234375
delta_send,1472593957,3.069427490234375
delta_send,1472593958,3.069427490234375
delta_send,1472593959,3.069427490234375
delta_send,1472593960,3.069427490234375
delta_send,1472593961,3.069427490234375
delta_send,1472593962,3.070648193359375
delta_send,1472593963,3.071258544921875
delta_send,1472593964,4.103057861328125
delta_send,1472593965,4.103668212890625
delta_send,1472593966,4.104278564453125
delta_send,1472593967,4.104278564453125
delta_send,1472593968,4.104278564453125
delta_send,1472593969,4.104278564453125
delta_send,1472593970,4.104278564453125
delta_send,1472593971,4.104278564453125
delta_send,1472593972,4.105499267578125
delta_send,1472593973,4.106109619140625
delta_send,1472593974,5.144775390625
delta_send,1472593975,5.1453857421875
delta_send,1472593976,5.14599609375
delta_send,1472593977,5.14599609375
delta_send,1472593978,5.14599609375
delta_send,1472593979,5.14599609375
delta_send,1472593980,5.14599609375
delta_send,1472593981,5.14599609375
delta_send,1472593982,5.1466064453125
delta_send,1472593983,5.147216796875
delta_send,1472593984,5.979248046875
delta_send,1472593985,5.9798583984375
delta_send,1472593986,5.98046875
delta_send,1472593987,5.98046875
delta_send,1472593988,5.98046875
delta_send,1472593989,5.98046875
delta_send,1472593990,5.98046875
delta_send,1472593991,5.98046875
delta_send,1472593992,5.9810791015625
delta_send,1472593993,5.982635498046875
delta_send,1472593994,7.082313537597656
delta_send,1472593995,7.082923889160156
delta_send,1472593996,7.083534240722656
delta_send,1472593997,7.083534240722656
delta_send,1472593998,7.083534240722656
delta_send,1472593999,7.083534240722656
delta_send,1472594000,7.083534240722656
delta_send,1472594001,7.083534240722656
delta_send,1472594002,7.084144592285156
delta_send,1472594003,7.085365295410156
delta_send,1472594004,8.126434326171875
delta_send,1472594005,8.127044677734375
delta_send,1472594006,8.127655029296875
delta_send,1472594007,8.127655029296875
delta_send,1472594008,8.127655029296875
delta_send,1472594009,8.127655029296875
delta_send,1472594010,8.127655029296875
delta_send,1472594011,8.127655029296875
delta_send,1472594012,8.128425598144531
delta_send,1472594013,8.129966735839844
delta_send,1472594014,9.385002136230469
delta_send,1472594015,9.385772705078125
delta_send,1472594016,9.386543273925781
delta_send,1472594017,9.386543273925781
delta_send,1472594018,9.386543273925781
delta_send,1472594019,9.386543273925781
delta_send,1472594020,9.386543273925781
delta_send,1472594021,9.386543273925781
delta_send,1472594022,9.387458801269531
convergence,1472594022,0.0
delta_send,1472594023,9.388374328613281
delta_send,1472594024,10.670013427734375
delta_send,1472594025,10.672019958496094
delta_send,1472594026,10.672935485839844
delta_send,1472594027,10.672935485839844
delta_send,1472594028,10.672935485839844
delta_send,1472594029,10.672935485839844
delta_send,1472594030,10.672935485839844
delta_send,1472594031,10.672935485839844
delta_send,1472594032,10.673690795898438
delta_send,1472594033,10.674446105957031
delta_send,1472594034,11.867294311523438
delta_send,1472594035,11.868804931640625
delta_send,1472594036,11.869560241699219
delta_send,1472594037,11.869560241699219
delta_send,1472594038,11.869560241699219
delta_send,1472594039,11.869560241699219
delta_send,1472594040,11.869560241699219
delta_send,1472594041,11.869560241699219
delta_send,1472594042,11.870071411132813
delta_send,1472594043,11.870521545410156
delta_send,1472594044,12.460411071777344
delta_send,1472594045,12.460861206054688
delta_send,1472594046,12.461189270019531
delta_send,1472594047,12.461189270019531
delta_send,1472594047,12.461189270019531
