Type,Seconds,MegaBytes
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.002838134765625
delta_send,1472593919,0.002838134765625
delta_send,1472593920,0.3978729248046875
delta_send,1472593921,0.3988189697265625
delta_send,1472593922,0.3988189697265625
delta_send,1472593923,0.3994293212890625
delta_send,1472593924,0.3994293212890625
delta_send,1472593925,0.3994293212890625
delta_send,1472593926,0.3994293212890625
delta_send,1472593927,0.4000396728515625
delta_send,1472593928,0.4000396728515625
delta_send,1472593929,0.4000396728515625
delta_send,1472593930,0.7175674438476563
delta_send,1472593931,0.7175674438476563
delta_send,1472593932,0.7185134887695313
delta_send,1472593933,0.7185134887695313
delta_send,1472593934,0.7185134887695313
delta_send,1472593935,0.7194595336914063
delta_send,1472593936,0.7194595336914063
delta_send,1472593937,0.7200698852539063
delta_send,1472593938,0.7200698852539063
delta_send,1472593939,0.7200698852539063
delta_send,1472593940,1.4508895874023438
delta_send,1472593941,1.4518356323242188
delta_send,1472593942,1.4524459838867188
delta_send,1472593943,1.4524459838867188
delta_send,1472593944,1.4524459838867188
delta_send,1472593945,1.4524459838867188
delta_send,1472593946,1.4524459838867188
delta_send,1472593947,1.4530563354492188
delta_send,1472593948,1.4530563354492188
delta_send,1472593949,1.4530563354492188
delta_send,1472593950,2.46051025390625
delta_send,1472593951,2.46112060546875
delta_send,1472593952,2.46173095703125
delta_send,1472593953,2.46173095703125
delta_send,1472593954,2.462677001953125
delta_send,1472593955,2.462677001953125
delta_send,1472593956,2.462677001953125
delta_send,1472593957,2.463287353515625
delta_send,1472593958,2.463287353515625
delta_send,1472593959,2.463287353515625
delta_send,1472593960,3.5336456298828125
delta_send,1472593961,3.5342559814453125
delta_send,1472593962,3.5342559814453125
delta_send,1472593963,3.5342559814453125
delta_send,1472593964,3.5358123779296875
delta_send,1472593965,3.5367584228515625
delta_send,1472593966,3.5367584228515625
delta_send,1472593967,3.5373687744140625
delta_send,1472593968,3.5373687744140625
delta_send,1472593969,3.5373687744140625
delta_send,1472593970,4.631072998046875
delta_send,1472593971,4.631683349609375
delta_send,1472593972,4.631683349609375
delta_send,1472593973,4.631683349609375
delta_send,1472593974,4.632904052734375
delta_send,1472593975,4.633514404296875
delta_send,1472593976,4.633514404296875
delta_send,1472593977,4.634124755859375
delta_send,1472593978,4.634124755859375
delta_send,1472593979,4.634124755859375
delta_send,1472593980,5.673133850097656
delta_send,1472593981,5.673744201660156
delta_send,1472593982,5.673744201660156
delta_send,1472593983,5.673744201660156
delta_send,1472593984,5.674964904785156
delta_send,1472593985,5.675575256347656
delta_send,1472593986,5.675575256347656
delta_send,1472593987,5.676185607910156
delta_send,1472593988,5.676185607910156
delta_send,1472593989,5.676185607910156
delta_send,1472593990,6.716224670410156
delta_send,1472593991,6.716835021972656
delta_send,1472593992,6.716835021972656
delta_send,1472593993,6.716835021972656
delta_send,1472593994,6.718055725097656
delta_send,1472593995,6.718666076660156
delta_send,1472593996,6.718666076660156
delta_send,1472593997,6.719276428222656
delta_send,1472593998,6.719276428222656
delta_send,1472593999,6.719276428222656
delta_send,1472594000,7.760276794433594
delta_send,1472594001,7.760887145996094
delta_send,1472594002,7.760887145996094
delta_send,1472594003,7.760887145996094
delta_send,1472594004,7.76226806640625
delta_send,1472594005,7.76287841796875
delta_send,1472594006,7.76287841796875
delta_send,1472594007,7.76348876953125
delta_send,1472594008,7.76348876953125
delta_send,1472594009,7.76348876953125
delta_send,1472594010,9.013786315917969
delta_send,1472594011,9.014556884765625
delta_send,1472594012,9.014556884765625
delta_send,1472594013,9.014556884765625
delta_send,1472594014,9.016143798828125
convergence,1472594014,0.0
delta_send,1472594015,9.016914367675781
delta_send,1472594016,9.016914367675781
delta_send,1472594017,9.017684936523438
delta_send,1472594018,9.017684936523438
delta_send,1472594019,9.017684936523438
delta_send,1472594020,10.268989562988281
delta_send,1472594021,10.269905090332031
delta_send,1472594022,10.269905090332031
delta_send,1472594023,10.269905090332031
delta_send,1472594024,10.271575927734375
delta_send,1472594025,10.272491455078125
delta_send,1472594026,10.272491455078125
delta_send,1472594027,10.273406982421875
delta_send,1472594028,10.273406982421875
delta_send,1472594029,10.273406982421875
delta_send,1472594030,11.371047973632813
delta_send,1472594031,11.371803283691406
delta_send,1472594032,11.371803283691406
delta_send,1472594033,11.371803283691406
delta_send,1472594034,11.373313903808594
delta_send,1472594035,11.374069213867188
delta_send,1472594036,11.374069213867188
delta_send,1472594037,11.374824523925781
delta_send,1472594038,11.374824523925781
delta_send,1472594039,11.374824523925781
delta_send,1472594040,12.565078735351563
delta_send,1472594041,12.565078735351563
delta_send,1472594042,12.565078735351563
delta_send,1472594043,12.565078735351563
delta_send,1472594044,12.56597900390625
