Type,Seconds,MegaBytes
delta_send,1472593904,9.46044921875e-4
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,0.20571136474609375
delta_send,1472593911,0.20571136474609375
delta_send,1472593912,0.20665740966796875
delta_send,1472593913,0.20665740966796875
delta_send,1472593914,0.20665740966796875
delta_send,1472593915,0.20665740966796875
delta_send,1472593916,0.20665740966796875
delta_send,1472593917,0.20665740966796875
delta_send,1472593918,0.20665740966796875
delta_send,1472593919,0.20665740966796875
delta_send,1472593920,0.35231781005859375
delta_send,1472593921,0.35231781005859375
delta_send,1472593922,0.35387420654296875
delta_send,1472593923,0.35387420654296875
delta_send,1472593924,0.35448455810546875
delta_send,1472593925,0.35448455810546875
delta_send,1472593926,0.35448455810546875
delta_send,1472593927,0.35448455810546875
delta_send,1472593928,0.35448455810546875
delta_send,1472593929,0.35448455810546875
delta_send,1472593930,0.9503555297851563
delta_send,1472593931,0.9503555297851563
delta_send,1472593932,0.9515762329101563
delta_send,1472593933,0.9515762329101563
delta_send,1472593934,0.9521255493164063
delta_send,1472593935,0.9521865844726563
delta_send,1472593936,0.9521865844726563
delta_send,1472593937,0.9521865844726563
delta_send,1472593938,0.9521865844726563
delta_send,1472593939,0.9521865844726563
delta_send,1472593940,1.8735809326171875
delta_send,1472593941,1.8735809326171875
delta_send,1472593942,1.8741912841796875
delta_send,1472593943,1.8741912841796875
delta_send,1472593944,1.8743743896484375
delta_send,1472593945,1.8748016357421875
delta_send,1472593946,1.8748016357421875
delta_send,1472593947,1.8748016357421875
delta_send,1472593948,1.8748016357421875
delta_send,1472593949,1.8748016357421875
delta_send,1472593950,2.9182281494140625
delta_send,1472593951,2.9191741943359375
delta_send,1472593952,2.9197845458984375
delta_send,1472593953,2.9197845458984375
delta_send,1472593954,2.9198455810546875
delta_send,1472593955,2.9203948974609375
delta_send,1472593956,2.9213409423828125
delta_send,1472593957,2.9213409423828125
delta_send,1472593958,2.9213409423828125
delta_send,1472593959,2.9213409423828125
delta_send,1472593960,4.00164794921875
delta_send,1472593961,4.00225830078125
delta_send,1472593962,4.00286865234375
delta_send,1472593963,4.00286865234375
delta_send,1472593964,4.0029296875
delta_send,1472593965,4.00347900390625
delta_send,1472593966,4.00408935546875
delta_send,1472593967,4.00408935546875
delta_send,1472593968,4.00408935546875
delta_send,1472593969,4.00408935546875
delta_send,1472593970,5.039726257324219
delta_send,1472593971,5.040336608886719
delta_send,1472593972,5.040946960449219
delta_send,1472593973,5.040946960449219
delta_send,1472593974,5.041130065917969
delta_send,1472593975,5.041557312011719
delta_send,1472593976,5.042167663574219
delta_send,1472593977,5.042167663574219
delta_send,1472593978,5.042167663574219
delta_send,1472593979,5.042167663574219
delta_send,1472593980,6.081787109375
delta_send,1472593981,6.0823974609375
delta_send,1472593982,6.0830078125
delta_send,1472593983,6.0830078125
delta_send,1472593984,6.0831298828125
delta_send,1472593985,6.0836181640625
delta_send,1472593986,6.084228515625
delta_send,1472593987,6.084228515625
delta_send,1472593988,6.084228515625
delta_send,1472593989,6.084228515625
delta_send,1472593990,7.124809265136719
delta_send,1472593991,7.125419616699219
delta_send,1472593992,7.126029968261719
delta_send,1472593993,7.126029968261719
delta_send,1472593994,7.126029968261719
delta_send,1472593995,7.126640319824219
delta_send,1472593996,7.127250671386719
delta_send,1472593997,7.127250671386719
delta_send,1472593998,7.127250671386719
delta_send,1472593999,7.127250671386719
delta_send,1472594000,8.168586730957031
delta_send,1472594001,8.169197082519531
delta_send,1472594002,8.169807434082031
delta_send,1472594003,8.169807434082031
delta_send,1472594004,8.169868469238281
delta_send,1472594005,8.170417785644531
delta_send,1472594006,8.171028137207031
delta_send,1472594007,8.171028137207031
delta_send,1472594008,8.171028137207031
delta_send,1472594009,8.171028137207031
delta_send,1472594010,9.21221923828125
delta_send,1472594011,9.213638305664063
delta_send,1472594012,9.214408874511719
delta_send,1472594013,9.214408874511719
delta_send,1472594014,9.214408874511719
delta_send,1472594015,9.215179443359375
delta_send,1472594016,9.215950012207031
delta_send,1472594017,9.215950012207031
delta_send,1472594018,9.215950012207031
delta_send,1472594019,9.215950012207031
delta_send,1472594020,10.46624755859375
convergence,1472594020,0.0
delta_send,1472594021,10.46807861328125
delta_send,1472594022,10.468994140625
delta_send,1472594023,10.468994140625
delta_send,1472594024,10.468994140625
delta_send,1472594025,10.46990966796875
delta_send,1472594026,10.4708251953125
delta_send,1472594027,10.4708251953125
delta_send,1472594028,10.4708251953125
delta_send,1472594029,10.4708251953125
delta_send,1472594030,11.767974853515625
delta_send,1472594031,11.769485473632813
delta_send,1472594032,11.770240783691406
delta_send,1472594033,11.770240783691406
delta_send,1472594034,11.770240783691406
delta_send,1472594035,11.77099609375
delta_send,1472594036,11.771751403808594
delta_send,1472594037,11.771751403808594
delta_send,1472594038,11.771751403808594
delta_send,1472594039,11.771751403808594
delta_send,1472594040,13.019233703613281
delta_send,1472594041,13.020439147949219
delta_send,1472594042,13.021194458007813
delta_send,1472594043,13.021194458007813
delta_send,1472594044,13.021194458007813
delta_send,1472594045,13.021644592285156
delta_send,1472594046,13.021644592285156
