Type,Seconds,MegaBytes
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,9.46044921875e-4
delta_send,1472593920,9.46044921875e-4
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.00189208984375
delta_send,1472593924,0.00189208984375
delta_send,1472593925,0.25676727294921875
delta_send,1472593926,0.25676727294921875
delta_send,1472593927,0.25771331787109375
delta_send,1472593928,0.25832366943359375
delta_send,1472593929,0.25832366943359375
delta_send,1472593930,0.25893402099609375
delta_send,1472593931,0.25988006591796875
delta_send,1472593932,0.26049041748046875
delta_send,1472593933,0.26049041748046875
delta_send,1472593934,0.26049041748046875
delta_send,1472593935,0.9541854858398438
delta_send,1472593936,0.9541854858398438
delta_send,1472593937,0.9551315307617188
delta_send,1472593938,0.9557418823242188
delta_send,1472593939,0.9557418823242188
delta_send,1472593940,0.9563522338867188
delta_send,1472593941,0.9569625854492188
delta_send,1472593942,0.9575729370117188
delta_send,1472593943,0.9575729370117188
delta_send,1472593944,0.9575729370117188
delta_send,1472593945,1.6575851440429688
delta_send,1472593946,1.6575851440429688
delta_send,1472593947,1.6581954956054688
delta_send,1472593948,1.6588058471679688
delta_send,1472593949,1.6588058471679688
delta_send,1472593950,1.6588058471679688
delta_send,1472593951,1.6594161987304688
delta_send,1472593952,1.6600265502929688
delta_send,1472593953,1.6600265502929688
delta_send,1472593954,1.6600265502929688
delta_send,1472593955,2.5124130249023438
delta_send,1472593956,2.5133590698242188
delta_send,1472593957,2.5139694213867188
delta_send,1472593958,2.5145797729492188
delta_send,1472593959,2.5145797729492188
delta_send,1472593960,2.5145797729492188
delta_send,1472593961,2.5145797729492188
delta_send,1472593962,2.5151901245117188
delta_send,1472593963,2.5151901245117188
delta_send,1472593964,2.5151901245117188
delta_send,1472593965,3.5968017578125
delta_send,1472593966,3.597412109375
delta_send,1472593967,3.5980224609375
delta_send,1472593968,3.5986328125
delta_send,1472593969,3.5986328125
delta_send,1472593970,3.5986328125
delta_send,1472593971,3.5986328125
delta_send,1472593972,3.5992431640625
delta_send,1472593973,3.5992431640625
delta_send,1472593974,3.5992431640625
delta_send,1472593975,4.63714599609375
delta_send,1472593976,4.63775634765625
delta_send,1472593977,4.63836669921875
delta_send,1472593978,4.63897705078125
delta_send,1472593979,4.63897705078125
delta_send,1472593980,4.63897705078125
delta_send,1472593981,4.63897705078125
delta_send,1472593982,4.63958740234375
delta_send,1472593983,4.63958740234375
delta_send,1472593984,4.63958740234375
delta_send,1472593985,5.679481506347656
delta_send,1472593986,5.680091857910156
delta_send,1472593987,5.680702209472656
delta_send,1472593988,5.681312561035156
delta_send,1472593989,5.681312561035156
delta_send,1472593990,5.681312561035156
delta_send,1472593991,5.681312561035156
delta_send,1472593992,5.681922912597656
delta_send,1472593993,5.681922912597656
delta_send,1472593994,5.681922912597656
delta_send,1472593995,6.7229156494140625
delta_send,1472593996,6.7235260009765625
delta_send,1472593997,6.7241363525390625
delta_send,1472593998,6.7247467041015625
delta_send,1472593999,6.7247467041015625
delta_send,1472594000,6.7247467041015625
delta_send,1472594001,6.7247467041015625
delta_send,1472594002,6.7253570556640625
delta_send,1472594003,6.7253570556640625
delta_send,1472594004,6.7253570556640625
delta_send,1472594005,7.767036437988281
delta_send,1472594006,7.767646789550781
delta_send,1472594007,7.768257141113281
delta_send,1472594008,7.768867492675781
delta_send,1472594009,7.768867492675781
delta_send,1472594010,7.768867492675781
delta_send,1472594011,7.768867492675781
delta_send,1472594012,7.7696380615234375
delta_send,1472594013,7.7696380615234375
delta_send,1472594014,7.7696380615234375
delta_send,1472594015,9.020706176757813
delta_send,1472594016,9.021476745605469
delta_send,1472594017,9.022247314453125
delta_send,1472594018,9.023017883300781
delta_send,1472594019,9.023017883300781
delta_send,1472594020,9.023017883300781
delta_send,1472594021,9.023017883300781
delta_send,1472594022,9.023933410644531
convergence,1472594022,0.0
delta_send,1472594023,9.023933410644531
delta_send,1472594024,9.023933410644531
delta_send,1472594025,10.077674865722656
delta_send,1472594026,10.077674865722656
delta_send,1472594027,10.078590393066406
delta_send,1472594028,10.079505920410156
delta_send,1472594029,10.079505920410156
delta_send,1472594030,10.079505920410156
delta_send,1472594031,10.079505920410156
delta_send,1472594032,10.08026123046875
delta_send,1472594033,10.081352233886719
delta_send,1472594034,10.081352233886719
delta_send,1472594035,11.326034545898438
delta_send,1472594036,11.326034545898438
delta_send,1472594037,11.326789855957031
delta_send,1472594038,11.327545166015625
delta_send,1472594039,11.327545166015625
delta_send,1472594040,11.327545166015625
delta_send,1472594041,11.327545166015625
delta_send,1472594042,11.328117370605469
delta_send,1472594043,11.328872680664063
delta_send,1472594044,11.328872680664063
delta_send,1472594045,12.069847106933594
delta_send,1472594046,12.069847106933594
delta_send,1472594047,12.070236206054688
delta_send,1472594047,12.070625305175781
