Type,Seconds,MegaBytes
delta_send,1472593899,3.35693359375e-4
delta_send,1472593900,3.35693359375e-4
delta_send,1472593901,0.00128173828125
delta_send,1472593902,0.00128173828125
delta_send,1472593903,0.002227783203125
delta_send,1472593904,0.002227783203125
delta_send,1472593905,0.002227783203125
delta_send,1472593906,0.33160400390625
delta_send,1472593907,0.33160400390625
delta_send,1472593908,0.33160400390625
delta_send,1472593909,0.33160400390625
delta_send,1472593910,0.33160400390625
delta_send,1472593911,0.33160400390625
delta_send,1472593912,0.33160400390625
delta_send,1472593913,0.33221435546875
delta_send,1472593914,0.33221435546875
delta_send,1472593915,0.33282470703125
delta_send,1472593916,0.58148193359375
delta_send,1472593917,0.58148193359375
delta_send,1472593918,0.58148193359375
delta_send,1472593919,0.5833740234375
delta_send,1472593920,0.5833740234375
delta_send,1472593921,0.5833740234375
delta_send,1472593922,0.5833740234375
delta_send,1472593923,0.5833740234375
delta_send,1472593924,0.584320068359375
delta_send,1472593925,0.584930419921875
delta_send,1472593926,1.0595779418945313
delta_send,1472593927,1.0595779418945313
delta_send,1472593928,1.0595779418945313
delta_send,1472593929,1.0607986450195313
delta_send,1472593930,1.0607986450195313
delta_send,1472593931,1.0607986450195313
delta_send,1472593932,1.0607986450195313
delta_send,1472593933,1.0607986450195313
delta_send,1472593934,1.0614089965820313
delta_send,1472593935,1.0620193481445313
delta_send,1472593936,1.8176040649414063
delta_send,1472593937,1.8176040649414063
delta_send,1472593938,1.8176040649414063
delta_send,1472593939,1.8188247680664063
delta_send,1472593940,1.8188247680664063
delta_send,1472593941,1.8188247680664063
delta_send,1472593942,1.8188247680664063
delta_send,1472593943,1.8188247680664063
delta_send,1472593944,1.8194351196289063
delta_send,1472593945,1.8200454711914063
delta_send,1472593946,2.7445144653320313
delta_send,1472593947,2.7445144653320313
delta_send,1472593948,2.7445144653320313
delta_send,1472593949,2.7457351684570313
delta_send,1472593950,2.7457351684570313
delta_send,1472593951,2.7457351684570313
delta_send,1472593952,2.7457351684570313
delta_send,1472593953,2.7466812133789063
delta_send,1472593954,2.7472915649414063
delta_send,1472593955,2.7479019165039063
delta_send,1472593956,3.823272705078125
delta_send,1472593957,3.823272705078125
delta_send,1472593958,3.823272705078125
delta_send,1472593959,3.824493408203125
delta_send,1472593960,3.824493408203125
delta_send,1472593961,3.824493408203125
delta_send,1472593962,3.824493408203125
delta_send,1472593963,3.825103759765625
delta_send,1472593964,3.825714111328125
delta_send,1472593965,3.826324462890625
delta_send,1472593966,4.8593597412109375
delta_send,1472593967,4.8593597412109375
delta_send,1472593968,4.8593597412109375
delta_send,1472593969,4.8605804443359375
delta_send,1472593970,4.8605804443359375
delta_send,1472593971,4.8605804443359375
delta_send,1472593972,4.8605804443359375
delta_send,1472593973,4.8611907958984375
delta_send,1472593974,4.8618011474609375
delta_send,1472593976,4.8624114990234375
delta_send,1472593977,5.901420593261719
delta_send,1472593978,5.901420593261719
delta_send,1472593979,5.901420593261719
delta_send,1472593980,5.902641296386719
delta_send,1472593981,5.902641296386719
delta_send,1472593982,5.902641296386719
delta_send,1472593983,5.902641296386719
delta_send,1472593984,5.903251647949219
delta_send,1472593985,5.903861999511719
delta_send,1472593986,5.904472351074219
delta_send,1472593987,6.944511413574219
delta_send,1472593988,6.944511413574219
delta_send,1472593989,6.944511413574219
delta_send,1472593990,6.945732116699219
delta_send,1472593991,6.945732116699219
delta_send,1472593992,6.945732116699219
delta_send,1472593993,6.945732116699219
delta_send,1472593994,6.946342468261719
delta_send,1472593995,6.946952819824219
delta_send,1472593996,6.947563171386719
delta_send,1472593997,7.9886322021484375
delta_send,1472593998,7.9886322021484375
delta_send,1472593999,7.9886322021484375
delta_send,1472594000,7.9898529052734375
delta_send,1472594001,7.9898529052734375
delta_send,1472594002,7.9898529052734375
delta_send,1472594003,7.9898529052734375
delta_send,1472594004,7.9904632568359375
delta_send,1472594005,7.9910736083984375
delta_send,1472594006,7.9916839599609375
delta_send,1472594007,9.0914306640625
delta_send,1472594008,9.0914306640625
delta_send,1472594009,9.0914306640625
delta_send,1472594010,9.092201232910156
delta_send,1472594011,9.092201232910156
delta_send,1472594012,9.092971801757813
delta_send,1472594013,9.092971801757813
delta_send,1472594014,9.093742370605469
delta_send,1472594015,9.094512939453125
delta_send,1472594016,9.094512939453125
delta_send,1472594017,10.356864929199219
delta_send,1472594018,10.356864929199219
delta_send,1472594019,10.356864929199219
delta_send,1472594020,10.357536315917969
delta_send,1472594021,10.357536315917969
convergence,1472594021,0.0
delta_send,1472594022,10.358451843261719
delta_send,1472594023,10.358451843261719
delta_send,1472594024,10.359367370605469
delta_send,1472594025,10.360282897949219
delta_send,1472594026,10.360282897949219
delta_send,1472594027,11.646331787109375
delta_send,1472594028,11.646331787109375
delta_send,1472594029,11.646331787109375
delta_send,1472594030,11.647247314453125
delta_send,1472594031,11.647247314453125
delta_send,1472594032,11.648002624511719
delta_send,1472594033,11.648002624511719
delta_send,1472594034,11.648757934570313
delta_send,1472594035,11.649513244628906
delta_send,1472594036,11.649513244628906
delta_send,1472594037,12.889381408691406
delta_send,1472594038,12.889381408691406
delta_send,1472594039,12.889381408691406
delta_send,1472594040,12.89013671875
delta_send,1472594041,12.89013671875
delta_send,1472594042,12.890769958496094
delta_send,1472594043,12.890769958496094
delta_send,1472594044,12.891220092773438
delta_send,1472594045,12.891609191894531
delta_send,1472594046,12.891609191894531
delta_send,1472594047,13.530242919921875
delta_send,1472594047,13.530242919921875
