Type,Seconds,MegaBytes
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.0037841796875
delta_send,1472593919,0.004730224609375
delta_send,1472593920,0.445281982421875
delta_send,1472593921,0.445281982421875
delta_send,1472593922,0.445892333984375
delta_send,1472593923,0.446502685546875
delta_send,1472593924,0.446502685546875
delta_send,1472593925,0.446502685546875
delta_send,1472593926,0.446502685546875
delta_send,1472593927,0.447113037109375
delta_send,1472593928,0.447723388671875
delta_send,1472593929,0.447723388671875
delta_send,1472593930,0.964019775390625
delta_send,1472593931,0.964019775390625
delta_send,1472593932,0.964019775390625
delta_send,1472593933,0.964019775390625
delta_send,1472593934,0.964019775390625
delta_send,1472593935,0.964019775390625
delta_send,1472593936,0.9649658203125
delta_send,1472593937,0.965576171875
delta_send,1472593938,0.9661865234375
delta_send,1472593939,0.966796875
delta_send,1472593940,1.7972793579101563
delta_send,1472593941,1.7972793579101563
delta_send,1472593942,1.7972793579101563
delta_send,1472593943,1.7972793579101563
delta_send,1472593944,1.7972793579101563
delta_send,1472593945,1.7972793579101563
delta_send,1472593946,1.7978897094726563
delta_send,1472593947,1.7985000610351563
delta_send,1472593948,1.7991104125976563
delta_send,1472593949,1.7997207641601563
delta_send,1472593950,2.828277587890625
delta_send,1472593951,2.828277587890625
delta_send,1472593952,2.828277587890625
delta_send,1472593953,2.8292236328125
delta_send,1472593954,2.8292236328125
delta_send,1472593955,2.8292236328125
delta_send,1472593956,2.8292236328125
delta_send,1472593957,2.829833984375
delta_send,1472593958,2.829833984375
delta_send,1472593959,2.8304443359375
delta_send,1472593960,3.9747238159179688
delta_send,1472593961,3.9747238159179688
delta_send,1472593962,3.9747238159179688
delta_send,1472593963,3.9753341674804688
delta_send,1472593964,3.9753341674804688
delta_send,1472593965,3.9753341674804688
delta_send,1472593966,3.9753341674804688
delta_send,1472593967,3.9759445190429688
delta_send,1472593968,3.9759445190429688
delta_send,1472593969,3.9775009155273438
delta_send,1472593970,5.0157623291015625
delta_send,1472593971,5.0157623291015625
delta_send,1472593972,5.0157623291015625
delta_send,1472593973,5.0163726806640625
delta_send,1472593974,5.0163726806640625
delta_send,1472593975,5.0163726806640625
delta_send,1472593976,5.0163726806640625
delta_send,1472593977,5.0169830322265625
delta_send,1472593978,5.0169830322265625
delta_send,1472593979,5.0182037353515625
delta_send,1472593980,6.058509826660156
delta_send,1472593981,6.058509826660156
delta_send,1472593982,6.058509826660156
delta_send,1472593983,6.059120178222656
delta_send,1472593984,6.059120178222656
delta_send,1472593985,6.059120178222656
delta_send,1472593986,6.059120178222656
delta_send,1472593987,6.059730529785156
delta_send,1472593988,6.059730529785156
delta_send,1472593989,6.060951232910156
delta_send,1472593990,7.1020965576171875
delta_send,1472593991,7.1020965576171875
delta_send,1472593992,7.1020965576171875
delta_send,1472593993,7.1027069091796875
delta_send,1472593994,7.1027069091796875
delta_send,1472593995,7.1027069091796875
delta_send,1472593996,7.1027069091796875
delta_send,1472593997,7.1033172607421875
delta_send,1472593998,7.1033172607421875
delta_send,1472593999,7.1045379638671875
delta_send,1472594000,8.146217346191406
delta_send,1472594001,8.146217346191406
delta_send,1472594002,8.146217346191406
delta_send,1472594003,8.146827697753906
delta_send,1472594004,8.146827697753906
delta_send,1472594005,8.146827697753906
delta_send,1472594006,8.146827697753906
delta_send,1472594007,8.147598266601563
delta_send,1472594008,8.147598266601563
delta_send,1472594009,8.148979187011719
delta_send,1472594010,9.450027465820313
delta_send,1472594011,9.450027465820313
delta_send,1472594012,9.450027465820313
delta_send,1472594013,9.450637817382813
delta_send,1472594014,9.450637817382813
delta_send,1472594015,9.450637817382813
delta_send,1472594016,9.450637817382813
convergence,1472594017,0.0
delta_send,1472594017,9.451553344726563
delta_send,1472594018,9.451553344726563
delta_send,1472594019,9.453239440917969
delta_send,1472594020,10.719741821289063
delta_send,1472594021,10.719741821289063
delta_send,1472594022,10.719741821289063
delta_send,1472594023,10.720497131347656
delta_send,1472594024,10.720497131347656
delta_send,1472594025,10.720497131347656
delta_send,1472594026,10.720497131347656
delta_send,1472594027,10.72125244140625
delta_send,1472594028,10.72125244140625
delta_send,1472594029,10.722923278808594
delta_send,1472594030,11.914283752441406
delta_send,1472594031,11.914283752441406
delta_send,1472594032,11.914283752441406
delta_send,1472594033,11.9150390625
delta_send,1472594034,11.9150390625
delta_send,1472594035,11.9150390625
delta_send,1472594036,11.9150390625
delta_send,1472594037,11.915550231933594
delta_send,1472594038,11.915550231933594
delta_send,1472594039,11.916816711425781
delta_send,1472594040,12.733955383300781
delta_send,1472594041,12.733955383300781
delta_send,1472594042,12.733955383300781
delta_send,1472594043,12.734405517578125
delta_send,1472594044,12.734405517578125
delta_send,1472594045,12.734405517578125
delta_send,1472594046,12.734405517578125
delta_send,1472594047,12.734611511230469
