Type,Seconds,MegaBytes
delta_send,1472593904,0.00152587890625
delta_send,1472593905,0.002471923828125
delta_send,1472593906,0.002471923828125
delta_send,1472593907,0.002471923828125
delta_send,1472593908,0.002471923828125
delta_send,1472593909,0.32936859130859375
delta_send,1472593910,0.32936859130859375
delta_send,1472593911,0.32936859130859375
delta_send,1472593912,0.32997894287109375
delta_send,1472593913,0.33092498779296875
delta_send,1472593914,0.33153533935546875
delta_send,1472593915,0.33309173583984375
delta_send,1472593916,0.33309173583984375
delta_send,1472593917,0.33309173583984375
delta_send,1472593918,0.33309173583984375
delta_send,1472593919,0.48394012451171875
delta_send,1472593920,0.48488616943359375
delta_send,1472593921,0.48488616943359375
delta_send,1472593922,0.48488616943359375
delta_send,1472593923,0.48549652099609375
delta_send,1472593924,0.48610687255859375
delta_send,1472593925,0.48671722412109375
delta_send,1472593926,0.48671722412109375
delta_send,1472593927,0.48671722412109375
delta_send,1472593928,0.48671722412109375
delta_send,1472593929,0.9508590698242188
delta_send,1472593930,0.9514694213867188
delta_send,1472593931,0.9524154663085938
delta_send,1472593932,0.9533615112304688
delta_send,1472593933,0.9539718627929688
delta_send,1472593934,0.9545822143554688
delta_send,1472593935,0.9545822143554688
delta_send,1472593936,0.9545822143554688
delta_send,1472593937,0.9545822143554688
delta_send,1472593938,0.9545822143554688
delta_send,1472593939,1.6044692993164063
delta_send,1472593940,1.6050796508789063
delta_send,1472593941,1.6056900024414063
delta_send,1472593942,1.6063003540039063
delta_send,1472593943,1.6069107055664063
delta_send,1472593944,1.6075210571289063
delta_send,1472593945,1.6075210571289063
delta_send,1472593946,1.6075210571289063
delta_send,1472593947,1.6075210571289063
delta_send,1472593948,1.6084671020507813
delta_send,1472593949,2.6070709228515625
delta_send,1472593950,2.6076812744140625
delta_send,1472593951,2.6082916259765625
delta_send,1472593952,2.6082916259765625
delta_send,1472593953,2.6089019775390625
delta_send,1472593954,2.6095123291015625
delta_send,1472593955,2.6095123291015625
delta_send,1472593956,2.6095123291015625
delta_send,1472593957,2.6095123291015625
delta_send,1472593958,2.6101226806640625
delta_send,1472593959,3.6847381591796875
delta_send,1472593960,3.6853485107421875
delta_send,1472593961,3.6859588623046875
delta_send,1472593962,3.6859588623046875
delta_send,1472593963,3.6869049072265625
delta_send,1472593964,3.6875152587890625
delta_send,1472593965,3.6875152587890625
delta_send,1472593966,3.6875152587890625
delta_send,1472593967,3.6875152587890625
delta_send,1472593968,3.6881256103515625
delta_send,1472593969,4.781349182128906
delta_send,1472593970,4.781959533691406
delta_send,1472593971,4.782569885253906
delta_send,1472593972,4.782569885253906
delta_send,1472593973,4.782569885253906
delta_send,1472593974,4.783180236816406
delta_send,1472593975,4.783180236816406
delta_send,1472593976,4.783180236816406
delta_send,1472593977,4.784126281738281
delta_send,1472593978,4.784736633300781
delta_send,1472593979,5.882423400878906
delta_send,1472593980,5.882423400878906
delta_send,1472593981,5.883033752441406
delta_send,1472593982,5.883491516113281
delta_send,1472593983,5.883979797363281
delta_send,1472593984,5.884590148925781
delta_send,1472593985,5.884590148925781
delta_send,1472593986,5.884590148925781
delta_send,1472593987,5.885200500488281
delta_send,1472593988,5.885810852050781
delta_send,1472593989,6.926124572753906
delta_send,1472593990,6.926124572753906
delta_send,1472593991,6.926734924316406
delta_send,1472593992,6.926918029785156
delta_send,1472593993,6.927345275878906
delta_send,1472593994,6.927955627441406
delta_send,1472593995,6.927955627441406
delta_send,1472593996,6.927955627441406
delta_send,1472593997,6.928565979003906
delta_send,1472593998,6.929176330566406
delta_send,1472593999,7.970176696777344
delta_send,1472594000,7.970176696777344
delta_send,1472594001,7.970787048339844
delta_send,1472594002,7.97113037109375
delta_send,1472594003,7.9715576171875
delta_send,1472594004,7.97216796875
delta_send,1472594005,7.97216796875
delta_send,1472594006,7.97216796875
delta_send,1472594007,7.972938537597656
delta_send,1472594008,7.9737091064453125
delta_send,1472594009,9.224006652832031
delta_send,1472594010,9.224006652832031
delta_send,1472594011,9.224617004394531
delta_send,1472594012,9.224899291992188
convergence,1472594013,0.0
delta_send,1472594013,9.225532531738281
delta_send,1472594014,9.226142883300781
delta_send,1472594015,9.226142883300781
delta_send,1472594016,9.226142883300781
delta_send,1472594017,9.227058410644531
delta_send,1472594018,9.227973937988281
delta_send,1472594019,10.482162475585938
delta_send,1472594020,10.482162475585938
delta_send,1472594021,10.482978820800781
delta_send,1472594022,10.483222961425781
delta_send,1472594023,10.483734130859375
delta_send,1472594024,10.484550476074219
delta_send,1472594025,10.484550476074219
delta_send,1472594026,10.484550476074219
delta_send,1472594027,10.485305786132813
delta_send,1472594028,10.486061096191406
delta_send,1472594029,11.599884033203125
delta_send,1472594030,11.599884033203125
delta_send,1472594031,11.600639343261719
delta_send,1472594032,11.600883483886719
delta_send,1472594033,11.601394653320313
delta_send,1472594034,11.602149963378906
delta_send,1472594035,11.602149963378906
delta_send,1472594036,11.602149963378906
delta_send,1472594037,11.6029052734375
delta_send,1472594038,11.603660583496094
delta_send,1472594039,12.780136108398438
delta_send,1472594040,12.780136108398438
delta_send,1472594041,12.780891418457031
delta_send,1472594042,12.781280517578125
delta_send,1472594043,12.781402587890625
delta_send,1472594044,12.781913757324219
delta_send,1472594045,12.781913757324219
delta_send,1472594046,12.781913757324219
delta_send,1472594047,12.782241821289063
delta_send,1472594048,12.782241821289063
