Type,Seconds,MegaBytes
delta_send,1472593898,9.46044921875e-4
delta_send,1472593899,9.46044921875e-4
delta_send,1472593900,9.46044921875e-4
delta_send,1472593901,9.46044921875e-4
delta_send,1472593902,9.46044921875e-4
delta_send,1472593903,0.002838134765625
delta_send,1472593904,0.26850128173828125
delta_send,1472593905,0.26850128173828125
delta_send,1472593906,0.26850128173828125
delta_send,1472593907,0.26850128173828125
delta_send,1472593908,0.26850128173828125
delta_send,1472593909,0.26938629150390625
delta_send,1472593910,0.26938629150390625
delta_send,1472593911,0.26938629150390625
delta_send,1472593912,0.26938629150390625
delta_send,1472593913,0.27094268798828125
delta_send,1472593914,0.521453857421875
delta_send,1472593915,0.521453857421875
delta_send,1472593916,0.521453857421875
delta_send,1472593917,0.521453857421875
delta_send,1472593918,0.521453857421875
delta_send,1472593919,0.52301025390625
delta_send,1472593920,0.52301025390625
delta_send,1472593921,0.52301025390625
delta_send,1472593922,0.52301025390625
delta_send,1472593923,0.52423095703125
delta_send,1472593924,0.916229248046875
delta_send,1472593925,0.916229248046875
delta_send,1472593926,0.916229248046875
delta_send,1472593927,0.916229248046875
delta_send,1472593928,0.916229248046875
delta_send,1472593929,0.916839599609375
delta_send,1472593930,0.916839599609375
delta_send,1472593931,0.916839599609375
delta_send,1472593932,0.916839599609375
delta_send,1472593933,0.917449951171875
delta_send,1472593934,1.5288238525390625
delta_send,1472593935,1.5288238525390625
delta_send,1472593936,1.5288238525390625
delta_send,1472593937,1.5288238525390625
delta_send,1472593938,1.5288238525390625
delta_send,1472593939,1.5294342041015625
delta_send,1472593940,1.5294342041015625
delta_send,1472593941,1.5294342041015625
delta_send,1472593942,1.5294342041015625
delta_send,1472593943,1.5300445556640625
delta_send,1472593944,2.42181396484375
delta_send,1472593945,2.42181396484375
delta_send,1472593946,2.42181396484375
delta_send,1472593947,2.42181396484375
delta_send,1472593948,2.42181396484375
delta_send,1472593949,2.42242431640625
delta_send,1472593950,2.42242431640625
delta_send,1472593951,2.42242431640625
delta_send,1472593952,2.42242431640625
delta_send,1472593953,2.42303466796875
delta_send,1472593954,3.422607421875
delta_send,1472593955,3.422607421875
delta_send,1472593956,3.422607421875
delta_send,1472593957,3.422607421875
delta_send,1472593958,3.422607421875
delta_send,1472593959,3.4232177734375
delta_send,1472593960,3.4232177734375
delta_send,1472593961,3.4232177734375
delta_send,1472593962,3.4232177734375
delta_send,1472593963,3.423828125
delta_send,1472593964,4.45635986328125
delta_send,1472593965,4.45635986328125
delta_send,1472593966,4.45635986328125
delta_send,1472593967,4.45635986328125
delta_send,1472593968,4.45635986328125
delta_send,1472593969,4.45697021484375
delta_send,1472593970,4.45697021484375
delta_send,1472593971,4.45697021484375
delta_send,1472593972,4.45697021484375
delta_send,1472593973,4.45758056640625
delta_send,1472593974,5.496910095214844
delta_send,1472593975,5.496910095214844
delta_send,1472593976,5.496910095214844
delta_send,1472593977,5.496910095214844
delta_send,1472593978,5.496910095214844
delta_send,1472593979,5.497520446777344
delta_send,1472593980,5.497520446777344
delta_send,1472593981,5.497520446777344
delta_send,1472593982,5.497520446777344
delta_send,1472593983,5.498130798339844
delta_send,1472593984,6.539588928222656
delta_send,1472593985,6.539588928222656
delta_send,1472593986,6.539588928222656
delta_send,1472593987,6.539588928222656
delta_send,1472593988,6.539588928222656
delta_send,1472593989,6.540199279785156
delta_send,1472593990,6.540199279785156
delta_send,1472593991,6.540199279785156
delta_send,1472593992,6.540199279785156
delta_send,1472593993,6.540809631347656
delta_send,1472593994,7.5832977294921875
delta_send,1472593995,7.5832977294921875
delta_send,1472593996,7.5832977294921875
delta_send,1472593997,7.5832977294921875
delta_send,1472593998,7.5832977294921875
delta_send,1472593999,7.5839080810546875
delta_send,1472594000,7.5839080810546875
delta_send,1472594001,7.5839080810546875
delta_send,1472594002,7.5839080810546875
delta_send,1472594003,7.5845184326171875
delta_send,1472594004,8.627418518066406
delta_send,1472594005,8.627418518066406
delta_send,1472594006,8.627418518066406
delta_send,1472594007,8.627418518066406
delta_send,1472594008,8.627418518066406
delta_send,1472594009,8.628189086914063
delta_send,1472594010,8.628189086914063
delta_send,1472594011,8.628189086914063
delta_send,1472594012,8.628189086914063
delta_send,1472594013,8.628959655761719
delta_send,1472594014,9.88140869140625
delta_send,1472594015,9.88140869140625
delta_send,1472594016,9.88140869140625
delta_send,1472594017,9.88140869140625
delta_send,1472594018,9.88140869140625
convergence,1472594019,0.0
delta_send,1472594019,9.88232421875
delta_send,1472594020,9.88232421875
delta_send,1472594021,9.88232421875
delta_send,1472594022,9.88232421875
delta_send,1472594023,9.88323974609375
delta_send,1472594024,11.152626037597656
delta_send,1472594025,11.152626037597656
delta_send,1472594026,11.152626037597656
delta_send,1472594027,11.152626037597656
delta_send,1472594028,11.152626037597656
delta_send,1472594029,11.15338134765625
delta_send,1472594030,11.15338134765625
delta_send,1472594031,11.15338134765625
delta_send,1472594032,11.15338134765625
delta_send,1472594033,11.154136657714844
delta_send,1472594034,12.345024108886719
delta_send,1472594035,12.345535278320313
delta_send,1472594036,12.345535278320313
delta_send,1472594037,12.345535278320313
delta_send,1472594038,12.345535278320313
delta_send,1472594039,12.346290588378906
delta_send,1472594040,12.346290588378906
delta_send,1472594042,12.346290588378906
delta_send,1472594043,12.346290588378906
delta_send,1472594044,12.3468017578125
delta_send,1472594045,13.170448303222656
delta_send,1472594045,13.170448303222656
