Type,Seconds,MegaBytes
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.002838134765625
delta_send,1472593915,0.002838134765625
delta_send,1472593916,0.29584503173828125
delta_send,1472593917,0.29584503173828125
delta_send,1472593918,0.29584503173828125
delta_send,1472593919,0.29584503173828125
delta_send,1472593920,0.29584503173828125
delta_send,1472593921,0.29584503173828125
delta_send,1472593922,0.29645538330078125
delta_send,1472593923,0.29706573486328125
delta_send,1472593924,0.29801177978515625
delta_send,1472593925,0.29801177978515625
delta_send,1472593926,0.6187973022460938
delta_send,1472593927,0.6187973022460938
delta_send,1472593928,0.6187973022460938
delta_send,1472593929,0.6187973022460938
delta_send,1472593930,0.6187973022460938
delta_send,1472593931,0.6187973022460938
delta_send,1472593932,0.6194076538085938
delta_send,1472593933,0.6200180053710938
delta_send,1472593934,0.6212387084960938
delta_send,1472593935,0.6212387084960938
delta_send,1472593936,1.28582763671875
delta_send,1472593937,1.28582763671875
delta_send,1472593938,1.28582763671875
delta_send,1472593939,1.28582763671875
delta_send,1472593940,1.28582763671875
delta_send,1472593941,1.28582763671875
delta_send,1472593942,1.28643798828125
delta_send,1472593943,1.28704833984375
delta_send,1472593944,1.28826904296875
delta_send,1472593945,1.28826904296875
delta_send,1472593946,2.1968917846679688
delta_send,1472593947,2.1968917846679688
delta_send,1472593948,2.1968917846679688
delta_send,1472593949,2.1968917846679688
delta_send,1472593950,2.1968917846679688
delta_send,1472593951,2.1968917846679688
delta_send,1472593952,2.1975021362304688
delta_send,1472593953,2.1981124877929688
delta_send,1472593954,2.1993331909179688
delta_send,1472593955,2.1993331909179688
delta_send,1472593956,3.2093734741210938
delta_send,1472593957,3.2093734741210938
delta_send,1472593958,3.2093734741210938
delta_send,1472593959,3.2093734741210938
delta_send,1472593960,3.2093734741210938
delta_send,1472593961,3.2093734741210938
delta_send,1472593962,3.2099838256835938
delta_send,1472593963,3.2105941772460938
delta_send,1472593964,3.2118148803710938
delta_send,1472593965,3.2118148803710938
delta_send,1472593966,4.246711730957031
delta_send,1472593967,4.246711730957031
delta_send,1472593968,4.246711730957031
delta_send,1472593969,4.246711730957031
delta_send,1472593970,4.246711730957031
delta_send,1472593971,4.246711730957031
delta_send,1472593972,4.247322082519531
delta_send,1472593973,4.247932434082031
delta_send,1472593974,4.249153137207031
delta_send,1472593975,4.249153137207031
delta_send,1472593976,5.288909912109375
delta_send,1472593977,5.288909912109375
delta_send,1472593978,5.288909912109375
delta_send,1472593979,5.288909912109375
delta_send,1472593980,5.288909912109375
delta_send,1472593981,5.288909912109375
delta_send,1472593982,5.289520263671875
delta_send,1472593983,5.290130615234375
delta_send,1472593984,5.290130615234375
delta_send,1472593985,5.290130615234375
delta_send,1472593986,6.44775390625
delta_send,1472593987,6.448699951171875
delta_send,1472593988,6.448699951171875
delta_send,1472593989,6.448699951171875
delta_send,1472593990,6.448699951171875
delta_send,1472593991,6.448699951171875
delta_send,1472593992,6.449310302734375
delta_send,1472593993,6.449920654296875
delta_send,1472593994,6.45086669921875
delta_send,1472593995,6.45086669921875
delta_send,1472593996,7.4924774169921875
delta_send,1472593997,7.4930877685546875
delta_send,1472593998,7.4930877685546875
delta_send,1472593999,7.4930877685546875
delta_send,1472594000,7.4930877685546875
delta_send,1472594001,7.4930877685546875
delta_send,1472594002,7.4936981201171875
delta_send,1472594003,7.4943084716796875
delta_send,1472594004,7.4949188232421875
delta_send,1472594005,7.4949188232421875
delta_send,1472594006,8.536598205566406
delta_send,1472594007,8.537368774414063
delta_send,1472594008,8.537368774414063
delta_send,1472594009,8.537368774414063
delta_send,1472594010,8.537368774414063
delta_send,1472594011,8.537368774414063
delta_send,1472594012,8.538139343261719
delta_send,1472594013,8.538909912109375
delta_send,1472594014,8.539680480957031
delta_send,1472594015,8.539680480957031
delta_send,1472594016,9.795761108398438
convergence,1472594016,0.0
delta_send,1472594017,9.796676635742188
delta_send,1472594018,9.796676635742188
delta_send,1472594019,9.796676635742188
delta_send,1472594020,9.796676635742188
delta_send,1472594021,9.796676635742188
delta_send,1472594022,9.797592163085938
delta_send,1472594023,9.798507690429688
delta_send,1472594024,9.799423217773438
delta_send,1472594025,9.799423217773438
delta_send,1472594026,11.083229064941406
delta_send,1472594027,11.083984375
delta_send,1472594028,11.083984375
delta_send,1472594029,11.083984375
delta_send,1472594030,11.083984375
delta_send,1472594031,11.083984375
delta_send,1472594032,11.084739685058594
delta_send,1472594033,11.085494995117188
delta_send,1472594034,11.086250305175781
delta_send,1472594035,11.086250305175781
delta_send,1472594036,12.309295654296875
delta_send,1472594037,12.310050964355469
delta_send,1472594038,12.310050964355469
delta_send,1472594039,12.310050964355469
delta_send,1472594040,12.310050964355469
delta_send,1472594041,12.310050964355469
delta_send,1472594042,12.310806274414063
delta_send,1472594043,12.311195373535156
delta_send,1472594044,12.31158447265625
delta_send,1472594045,12.31158447265625
delta_send,1472594046,13.155136108398438
delta_send,1472594046,13.155464172363281
