Type,Seconds,MegaBytes
delta_send,1472593897,8.23974609375e-4
delta_send,1472593898,0.00152587890625
delta_send,1472593899,0.00152587890625
delta_send,1472593900,0.00152587890625
delta_send,1472593901,0.00152587890625
delta_send,1472593902,0.00152587890625
delta_send,1472593903,0.00152587890625
delta_send,1472593904,0.31261444091796875
delta_send,1472593905,0.31261444091796875
delta_send,1472593906,0.31356048583984375
delta_send,1472593907,0.31356048583984375
delta_send,1472593908,0.31356048583984375
delta_send,1472593909,0.31356048583984375
delta_send,1472593910,0.31417083740234375
delta_send,1472593911,0.31417083740234375
delta_send,1472593912,0.31417083740234375
delta_send,1472593913,0.31417083740234375
delta_send,1472593914,0.6081085205078125
delta_send,1472593915,0.6081085205078125
delta_send,1472593916,0.6081085205078125
delta_send,1472593917,0.6081085205078125
delta_send,1472593918,0.6087188720703125
delta_send,1472593919,0.6087188720703125
delta_send,1472593920,0.6087188720703125
delta_send,1472593921,0.6099395751953125
delta_send,1472593922,0.6099395751953125
delta_send,1472593923,0.6108856201171875
delta_send,1472593924,0.9672393798828125
delta_send,1472593925,0.9672393798828125
delta_send,1472593926,0.9672393798828125
delta_send,1472593927,0.9672393798828125
delta_send,1472593928,0.9678497314453125
delta_send,1472593929,0.9678497314453125
delta_send,1472593930,0.9678497314453125
delta_send,1472593931,0.9700164794921875
delta_send,1472593932,0.9700164794921875
delta_send,1472593933,0.9706268310546875
delta_send,1472593934,1.6492538452148438
delta_send,1472593935,1.6492538452148438
delta_send,1472593936,1.6492538452148438
delta_send,1472593937,1.6492538452148438
delta_send,1472593938,1.6498641967773438
delta_send,1472593939,1.6498641967773438
delta_send,1472593940,1.6498641967773438
delta_send,1472593941,1.6516952514648438
delta_send,1472593942,1.6516952514648438
delta_send,1472593943,1.6523056030273438
delta_send,1472593944,2.5508270263671875
delta_send,1472593945,2.5508270263671875
delta_send,1472593946,2.5508270263671875
delta_send,1472593947,2.5508270263671875
delta_send,1472593948,2.5514373779296875
delta_send,1472593949,2.5514373779296875
delta_send,1472593950,2.5514373779296875
delta_send,1472593951,2.5532684326171875
delta_send,1472593952,2.5532684326171875
delta_send,1472593953,2.5538787841796875
delta_send,1472593954,3.6177139282226563
delta_send,1472593955,3.6177139282226563
delta_send,1472593956,3.6177139282226563
delta_send,1472593957,3.6177139282226563
delta_send,1472593958,3.6183242797851563
delta_send,1472593959,3.6192703247070313
delta_send,1472593960,3.6192703247070313
delta_send,1472593961,3.6204910278320313
delta_send,1472593962,3.6204910278320313
delta_send,1472593963,3.6211013793945313
delta_send,1472593964,4.652488708496094
delta_send,1472593965,4.652488708496094
delta_send,1472593966,4.652488708496094
delta_send,1472593967,4.652488708496094
delta_send,1472593968,4.653099060058594
delta_send,1472593969,4.653709411621094
delta_send,1472593970,4.653709411621094
delta_send,1472593971,4.654930114746094
delta_send,1472593972,4.654930114746094
delta_send,1472593973,4.655540466308594
delta_send,1472593974,5.694000244140625
delta_send,1472593975,5.694000244140625
delta_send,1472593976,5.694000244140625
delta_send,1472593977,5.694000244140625
delta_send,1472593978,5.694610595703125
delta_send,1472593979,5.695220947265625
delta_send,1472593980,5.695220947265625
delta_send,1472593981,5.696441650390625
delta_send,1472593982,5.696441650390625
delta_send,1472593983,5.697052001953125
delta_send,1472593984,6.736610412597656
delta_send,1472593985,6.736610412597656
delta_send,1472593986,6.736610412597656
delta_send,1472593987,6.736610412597656
delta_send,1472593988,6.737220764160156
delta_send,1472593989,6.737831115722656
delta_send,1472593990,6.737831115722656
delta_send,1472593991,6.738441467285156
delta_send,1472593992,6.738441467285156
delta_send,1472593993,6.739051818847656
delta_send,1472593994,7.8384552001953125
delta_send,1472593995,7.8394012451171875
delta_send,1472593996,7.8394012451171875
delta_send,1472593997,7.8394012451171875
delta_send,1472593998,7.8400115966796875
delta_send,1472593999,7.8406219482421875
delta_send,1472594000,7.8406219482421875
delta_send,1472594001,7.8412322998046875
delta_send,1472594002,7.8412322998046875
delta_send,1472594003,7.8418426513671875
delta_send,1472594004,8.882911682128906
delta_send,1472594005,8.883522033691406
delta_send,1472594006,8.883522033691406
delta_send,1472594007,8.883522033691406
delta_send,1472594008,8.884132385253906
delta_send,1472594009,8.884902954101563
delta_send,1472594010,8.884902954101563
delta_send,1472594011,8.885673522949219
delta_send,1472594012,8.885673522949219
delta_send,1472594013,8.886283874511719
delta_send,1472594014,10.136581420898438
delta_send,1472594015,10.137351989746094
delta_send,1472594016,10.137351989746094
delta_send,1472594017,10.137351989746094
delta_send,1472594018,10.13812255859375
convergence,1472594019,0.0
delta_send,1472594019,10.1390380859375
delta_send,1472594020,10.1390380859375
delta_send,1472594021,10.13995361328125
delta_send,1472594022,10.13995361328125
delta_send,1472594023,10.140472412109375
delta_send,1472594024,11.207992553710938
delta_send,1472594025,11.208908081054688
delta_send,1472594026,11.208908081054688
delta_send,1472594027,11.208908081054688
delta_send,1472594028,11.209823608398438
delta_send,1472594029,11.209823608398438
delta_send,1472594030,11.209823608398438
delta_send,1472594031,11.210578918457031
delta_send,1472594032,11.211669921875
delta_send,1472594033,11.21185302734375
delta_send,1472594034,12.480133056640625
delta_send,1472594035,12.480888366699219
delta_send,1472594036,12.480888366699219
delta_send,1472594037,12.480888366699219
delta_send,1472594038,12.481521606445313
delta_send,1472594039,12.481643676757813
delta_send,1472594040,12.481643676757813
delta_send,1472594041,12.482398986816406
delta_send,1472594042,12.4830322265625
delta_send,1472594043,12.483482360839844
delta_send,1472594044,12.483482360839844
