Type,Seconds,MegaBytes
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.2126007080078125
delta_send,1472593917,0.2144927978515625
delta_send,1472593918,0.2154388427734375
delta_send,1472593919,0.2154388427734375
delta_send,1472593920,0.2154388427734375
delta_send,1472593921,0.2154388427734375
delta_send,1472593922,0.2159271240234375
delta_send,1472593923,0.2160491943359375
delta_send,1472593924,0.2166595458984375
delta_send,1472593925,0.2166595458984375
delta_send,1472593926,0.5173263549804688
delta_send,1472593927,0.5179367065429688
delta_send,1472593928,0.5179367065429688
delta_send,1472593929,0.5179367065429688
delta_send,1472593930,0.5179367065429688
delta_send,1472593931,0.5179367065429688
delta_send,1472593932,0.5194931030273438
delta_send,1472593933,0.5194931030273438
delta_send,1472593934,0.5201034545898438
delta_send,1472593935,0.5201034545898438
delta_send,1472593936,1.0864334106445313
delta_send,1472593937,1.0870437622070313
delta_send,1472593938,1.0870437622070313
delta_send,1472593939,1.0870437622070313
delta_send,1472593940,1.0870437622070313
delta_send,1472593941,1.0870437622070313
delta_send,1472593942,1.0886001586914063
delta_send,1472593943,1.0886001586914063
delta_send,1472593944,1.0892105102539063
delta_send,1472593945,1.0892105102539063
delta_send,1472593946,2.0346603393554688
delta_send,1472593947,2.0352706909179688
delta_send,1472593948,2.0352706909179688
delta_send,1472593949,2.0352706909179688
delta_send,1472593950,2.0352706909179688
delta_send,1472593951,2.0352706909179688
delta_send,1472593952,2.0364913940429688
delta_send,1472593953,2.0364913940429688
delta_send,1472593954,2.0371017456054688
delta_send,1472593955,2.0371017456054688
delta_send,1472593956,3.03826904296875
delta_send,1472593957,3.03887939453125
delta_send,1472593958,3.03887939453125
delta_send,1472593959,3.03887939453125
delta_send,1472593960,3.03887939453125
delta_send,1472593961,3.03887939453125
delta_send,1472593962,3.03948974609375
delta_send,1472593963,3.03948974609375
delta_send,1472593964,3.04010009765625
delta_send,1472593965,3.040618896484375
delta_send,1472593966,4.1339874267578125
delta_send,1472593967,4.1345977783203125
delta_send,1472593968,4.1345977783203125
delta_send,1472593969,4.1345977783203125
delta_send,1472593970,4.1345977783203125
delta_send,1472593971,4.1345977783203125
delta_send,1472593972,4.1352081298828125
delta_send,1472593973,4.1352081298828125
delta_send,1472593974,4.1358184814453125
delta_send,1472593975,4.1360015869140625
delta_send,1472593976,5.1748809814453125
delta_send,1472593977,5.1754913330078125
delta_send,1472593978,5.1754913330078125
delta_send,1472593979,5.1754913330078125
delta_send,1472593980,5.1754913330078125
delta_send,1472593981,5.1754913330078125
delta_send,1472593982,5.1761016845703125
delta_send,1472593983,5.1761016845703125
delta_send,1472593984,5.1767120361328125
delta_send,1472593985,5.1770172119140625
delta_send,1472593986,6.2179718017578125
delta_send,1472593987,6.2185821533203125
delta_send,1472593988,6.2185821533203125
delta_send,1472593989,6.2185821533203125
delta_send,1472593990,6.2185821533203125
delta_send,1472593991,6.2186431884765625
delta_send,1472593992,6.2191925048828125
delta_send,1472593993,6.2191925048828125
delta_send,1472593994,6.2198028564453125
delta_send,1472593995,6.2201080322265625
delta_send,1472593996,7.261749267578125
delta_send,1472593997,7.262359619140625
delta_send,1472593998,7.262359619140625
delta_send,1472593999,7.262359619140625
delta_send,1472594000,7.262359619140625
delta_send,1472594001,7.262481689453125
delta_send,1472594002,7.262969970703125
delta_send,1472594003,7.262969970703125
delta_send,1472594004,7.263580322265625
delta_send,1472594005,7.263923645019531
delta_send,1472594006,8.5152587890625
delta_send,1472594007,8.515869140625
delta_send,1472594008,8.515869140625
delta_send,1472594009,8.515869140625
delta_send,1472594010,8.515869140625
delta_send,1472594011,8.516098022460938
delta_send,1472594012,8.516639709472656
delta_send,1472594013,8.516639709472656
delta_send,1472594014,8.517410278320313
delta_send,1472594015,8.518081665039063
convergence,1472594016,0.0
delta_send,1472594016,9.812515258789063
delta_send,1472594017,9.813323974609375
delta_send,1472594018,9.813323974609375
delta_send,1472594019,9.813323974609375
delta_send,1472594020,9.813323974609375
delta_send,1472594021,9.813446044921875
delta_send,1472594022,9.814239501953125
delta_send,1472594023,9.814239501953125
delta_send,1472594024,9.815155029296875
delta_send,1472594025,9.815277099609375
delta_send,1472594026,10.909187316894531
delta_send,1472594027,10.909942626953125
delta_send,1472594028,10.909942626953125
delta_send,1472594029,10.909942626953125
delta_send,1472594030,10.909942626953125
delta_send,1472594031,10.910125732421875
delta_send,1472594032,10.910697937011719
delta_send,1472594033,10.910697937011719
delta_send,1472594034,10.911453247070313
delta_send,1472594035,10.911964416503906
delta_send,1472594036,12.155799865722656
delta_send,1472594037,12.15655517578125
delta_send,1472594038,12.15655517578125
delta_send,1472594039,12.15655517578125
delta_send,1472594040,12.15655517578125
delta_send,1472594041,12.15679931640625
delta_send,1472594042,12.157310485839844
delta_send,1472594043,12.157310485839844
delta_send,1472594044,12.157821655273438
delta_send,1472594045,12.158210754394531
delta_send,1472594046,12.817733764648438
delta_send,1472594046,12.817733764648438
