Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,0.002838134765625
delta_send,1472593913,0.002838134765625
delta_send,1472593914,0.23050689697265625
delta_send,1472593915,0.23050689697265625
delta_send,1472593916,0.23050689697265625
delta_send,1472593917,0.23050689697265625
delta_send,1472593918,0.23050689697265625
delta_send,1472593919,0.23145294189453125
delta_send,1472593920,0.23145294189453125
delta_send,1472593921,0.23145294189453125
delta_send,1472593922,0.23206329345703125
delta_send,1472593923,0.23300933837890625
delta_send,1472593924,0.5261764526367188
delta_send,1472593925,0.5261764526367188
delta_send,1472593926,0.5261764526367188
delta_send,1472593927,0.5261764526367188
delta_send,1472593928,0.5261764526367188
delta_send,1472593929,0.5267868041992188
delta_send,1472593930,0.5267868041992188
delta_send,1472593931,0.5267868041992188
delta_send,1472593932,0.5273971557617188
delta_send,1472593933,0.5280075073242188
delta_send,1472593934,1.0946502685546875
delta_send,1472593935,1.0946502685546875
delta_send,1472593936,1.0955963134765625
delta_send,1472593937,1.0955963134765625
delta_send,1472593938,1.0955963134765625
delta_send,1472593939,1.0962066650390625
delta_send,1472593940,1.0962066650390625
delta_send,1472593941,1.0962066650390625
delta_send,1472593942,1.0968170166015625
delta_send,1472593943,1.0974273681640625
delta_send,1472593944,2.025848388671875
delta_send,1472593945,2.025848388671875
delta_send,1472593946,2.026458740234375
delta_send,1472593947,2.026458740234375
delta_send,1472593948,2.026458740234375
delta_send,1472593949,2.027069091796875
delta_send,1472593950,2.027069091796875
delta_send,1472593951,2.027069091796875
delta_send,1472593952,2.027679443359375
delta_send,1472593953,2.028289794921875
delta_send,1472593954,3.0329742431640625
delta_send,1472593955,3.0329742431640625
delta_send,1472593956,3.0335845947265625
delta_send,1472593957,3.0335845947265625
delta_send,1472593958,3.0335845947265625
delta_send,1472593959,3.0341949462890625
delta_send,1472593960,3.0341949462890625
delta_send,1472593961,3.0341949462890625
delta_send,1472593962,3.0348052978515625
delta_send,1472593963,3.0354156494140625
delta_send,1472593964,4.066932678222656
delta_send,1472593965,4.066932678222656
delta_send,1472593966,4.067543029785156
delta_send,1472593967,4.067543029785156
delta_send,1472593968,4.067543029785156
delta_send,1472593969,4.068153381347656
delta_send,1472593970,4.068153381347656
delta_send,1472593971,4.068153381347656
delta_send,1472593972,4.068763732910156
delta_send,1472593973,4.069374084472656
delta_send,1472593974,5.1072845458984375
delta_send,1472593975,5.1073455810546875
delta_send,1472593976,5.1079559326171875
delta_send,1472593977,5.1079559326171875
delta_send,1472593978,5.1079559326171875
delta_send,1472593979,5.1085662841796875
delta_send,1472593980,5.1085662841796875
delta_send,1472593981,5.1085662841796875
delta_send,1472593982,5.1091766357421875
delta_send,1472593983,5.1097869873046875
delta_send,1472593984,6.149681091308594
delta_send,1472593985,6.149681091308594
delta_send,1472593986,6.150291442871094
delta_send,1472593987,6.150291442871094
delta_send,1472593988,6.150291442871094
delta_send,1472593989,6.150901794433594
delta_send,1472593990,6.150901794433594
delta_send,1472593991,6.150901794433594
delta_send,1472593992,6.151512145996094
delta_send,1472593993,6.152122497558594
delta_send,1472593994,7.193328857421875
delta_send,1472593995,7.193389892578125
delta_send,1472593996,7.194000244140625
delta_send,1472593997,7.194000244140625
delta_send,1472593998,7.194000244140625
delta_send,1472593999,7.194610595703125
delta_send,1472594000,7.194610595703125
delta_send,1472594001,7.194610595703125
delta_send,1472594002,7.195220947265625
delta_send,1472594003,7.195831298828125
delta_send,1472594004,8.237327575683594
delta_send,1472594005,8.237510681152344
delta_send,1472594006,8.238121032714844
delta_send,1472594007,8.238121032714844
delta_send,1472594008,8.238121032714844
delta_send,1472594009,8.2388916015625
delta_send,1472594010,8.2388916015625
delta_send,1472594011,8.2388916015625
delta_send,1472594012,8.239662170410156
delta_send,1472594013,8.240432739257813
delta_send,1472594014,9.495872497558594
delta_send,1472594015,9.496238708496094
delta_send,1472594016,9.49700927734375
delta_send,1472594017,9.49700927734375
delta_send,1472594018,9.49700927734375
convergence,1472594019,0.0
delta_send,1472594019,9.4979248046875
delta_send,1472594020,9.4979248046875
delta_send,1472594021,9.4979248046875
delta_send,1472594022,9.49884033203125
delta_send,1472594023,9.499755859375
delta_send,1472594024,10.50872802734375
delta_send,1472594025,10.50958251953125
delta_send,1472594026,10.50958251953125
delta_send,1472594027,10.50958251953125
delta_send,1472594028,10.50958251953125
delta_send,1472594029,10.511428833007813
delta_send,1472594030,10.511428833007813
delta_send,1472594031,10.511428833007813
delta_send,1472594032,10.512184143066406
delta_send,1472594033,10.5126953125
delta_send,1472594034,11.770164489746094
delta_send,1472594035,11.770919799804688
delta_send,1472594036,11.770919799804688
delta_send,1472594037,11.770919799804688
delta_send,1472594038,11.770919799804688
delta_send,1472594039,11.772430419921875
delta_send,1472594040,11.772430419921875
delta_send,1472594041,11.772430419921875
delta_send,1472594042,11.773063659667969
delta_send,1472594043,11.773574829101563
delta_send,1472594044,12.599014282226563
