Type,Seconds,MegaBytes
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.00189208984375
delta_send,1472593924,0.002838134765625
delta_send,1472593925,0.002838134765625
delta_send,1472593926,0.5185623168945313
delta_send,1472593927,0.5195083618164063
delta_send,1472593928,0.5195083618164063
delta_send,1472593929,0.5195083618164063
delta_send,1472593930,0.5195083618164063
delta_send,1472593931,0.5210647583007813
delta_send,1472593932,0.5210647583007813
delta_send,1472593933,0.5210647583007813
delta_send,1472593934,0.5216751098632813
delta_send,1472593935,0.5216751098632813
delta_send,1472593936,1.1882705688476563
delta_send,1472593937,1.1888809204101563
delta_send,1472593938,1.1888809204101563
delta_send,1472593939,1.1888809204101563
delta_send,1472593940,1.1888809204101563
delta_send,1472593941,1.1901016235351563
delta_send,1472593942,1.1901016235351563
delta_send,1472593943,1.1901016235351563
delta_send,1472593944,1.1907119750976563
delta_send,1472593945,1.1907119750976563
delta_send,1472593946,2.1299362182617188
delta_send,1472593947,2.1305465698242188
delta_send,1472593948,2.1305465698242188
delta_send,1472593949,2.1305465698242188
delta_send,1472593950,2.1305465698242188
delta_send,1472593951,2.1317672729492188
delta_send,1472593952,2.1317672729492188
delta_send,1472593953,2.1317672729492188
delta_send,1472593954,2.1323776245117188
delta_send,1472593955,2.1323776245117188
delta_send,1472593956,3.1529769897460938
delta_send,1472593957,3.1535873413085938
delta_send,1472593958,3.1535873413085938
delta_send,1472593959,3.1535873413085938
delta_send,1472593960,3.1535873413085938
delta_send,1472593961,3.1548080444335938
delta_send,1472593962,3.1548080444335938
delta_send,1472593963,3.1548080444335938
delta_send,1472593964,3.1554183959960938
delta_send,1472593965,3.1554183959960938
delta_send,1472593966,4.1913299560546875
delta_send,1472593967,4.1919403076171875
delta_send,1472593968,4.1919403076171875
delta_send,1472593969,4.1919403076171875
delta_send,1472593970,4.1919403076171875
delta_send,1472593971,4.1931610107421875
delta_send,1472593972,4.1931610107421875
delta_send,1472593973,4.1931610107421875
delta_send,1472593974,4.1937713623046875
delta_send,1472593975,4.1937713623046875
delta_send,1472593976,5.2333221435546875
delta_send,1472593977,5.2339324951171875
delta_send,1472593978,5.2339324951171875
delta_send,1472593979,5.2339324951171875
delta_send,1472593980,5.2339324951171875
delta_send,1472593981,5.2351531982421875
delta_send,1472593982,5.2351531982421875
delta_send,1472593983,5.2351531982421875
delta_send,1472593984,5.2357635498046875
delta_send,1472593985,5.2357635498046875
delta_send,1472593986,6.276618957519531
delta_send,1472593987,6.277229309082031
delta_send,1472593988,6.277229309082031
delta_send,1472593989,6.277229309082031
delta_send,1472593990,6.277229309082031
delta_send,1472593991,6.278450012207031
delta_send,1472593992,6.278450012207031
delta_send,1472593993,6.278450012207031
delta_send,1472593994,6.279060363769531
delta_send,1472593995,6.279060363769531
delta_send,1472593996,7.320671081542969
delta_send,1472593997,7.321281433105469
delta_send,1472593998,7.321281433105469
delta_send,1472593999,7.321281433105469
delta_send,1472594000,7.321281433105469
delta_send,1472594001,7.322502136230469
delta_send,1472594002,7.322502136230469
delta_send,1472594003,7.322502136230469
delta_send,1472594004,7.323112487792969
delta_send,1472594005,7.323112487792969
delta_send,1472594006,8.364791870117188
delta_send,1472594007,8.365562438964844
delta_send,1472594008,8.365562438964844
delta_send,1472594009,8.365562438964844
delta_send,1472594010,8.365562438964844
delta_send,1472594011,8.367103576660156
delta_send,1472594012,8.367103576660156
delta_send,1472594013,8.367103576660156
delta_send,1472594014,8.367874145507813
delta_send,1472594015,8.367874145507813
convergence,1472594015,0.0
delta_send,1472594016,9.419319152832031
delta_send,1472594017,9.419319152832031
delta_send,1472594018,9.419319152832031
delta_send,1472594019,9.419502258300781
delta_send,1472594020,9.42041015625
delta_send,1472594021,9.422042846679688
delta_send,1472594022,9.422042846679688
delta_send,1472594023,9.422042846679688
delta_send,1472594024,9.422798156738281
delta_send,1472594025,9.422798156738281
delta_send,1472594026,10.591445922851563
delta_send,1472594027,10.591445922851563
delta_send,1472594028,10.591445922851563
delta_send,1472594029,10.591896057128906
delta_send,1472594030,10.592201232910156
delta_send,1472594031,10.593711853027344
delta_send,1472594032,10.593711853027344
delta_send,1472594033,10.593711853027344
delta_send,1472594034,10.594467163085938
delta_send,1472594035,10.594467163085938
delta_send,1472594036,11.808708190917969
delta_send,1472594037,11.808708190917969
delta_send,1472594038,11.808708190917969
delta_send,1472594039,11.809097290039063
delta_send,1472594040,11.809280395507813
delta_send,1472594041,11.810546875
delta_send,1472594042,11.810546875
delta_send,1472594043,11.810546875
delta_send,1472594044,11.810935974121094
delta_send,1472594045,11.810935974121094
delta_send,1472594045,12.449150085449219
