Type,Seconds,MegaBytes
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.313507080078125
delta_send,1472593916,0.314453125
delta_send,1472593917,0.314453125
delta_send,1472593918,0.314453125
delta_send,1472593919,0.314453125
delta_send,1472593920,0.314453125
delta_send,1472593921,0.314453125
delta_send,1472593922,0.315673828125
delta_send,1472593923,0.3162841796875
delta_send,1472593924,0.317230224609375
delta_send,1472593925,0.5999984741210938
delta_send,1472593926,0.6006088256835938
delta_send,1472593927,0.6006088256835938
delta_send,1472593928,0.6006088256835938
delta_send,1472593929,0.6006088256835938
delta_send,1472593930,0.6015548706054688
delta_send,1472593931,0.6023788452148438
delta_send,1472593932,0.6031112670898438
delta_send,1472593933,0.6037216186523438
delta_send,1472593934,0.6037216186523438
delta_send,1472593935,1.3459014892578125
delta_send,1472593936,1.3465118408203125
delta_send,1472593937,1.3465118408203125
delta_send,1472593938,1.3465118408203125
delta_send,1472593939,1.3465118408203125
delta_send,1472593940,1.3471221923828125
delta_send,1472593941,1.3475494384765625
delta_send,1472593942,1.3483428955078125
delta_send,1472593943,1.3489532470703125
delta_send,1472593944,1.3489532470703125
delta_send,1472593945,2.2621002197265625
delta_send,1472593946,2.2627105712890625
delta_send,1472593947,2.2627105712890625
delta_send,1472593948,2.2627105712890625
delta_send,1472593949,2.2627105712890625
delta_send,1472593950,2.2633209228515625
delta_send,1472593951,2.2636871337890625
delta_send,1472593952,2.2645416259765625
delta_send,1472593953,2.2651519775390625
delta_send,1472593954,2.2651519775390625
delta_send,1472593955,3.3298110961914063
delta_send,1472593956,3.3298110961914063
delta_send,1472593957,3.3298110961914063
delta_send,1472593958,3.3307571411132813
delta_send,1472593959,3.3307571411132813
delta_send,1472593960,3.3313674926757813
delta_send,1472593961,3.3316726684570313
delta_send,1472593962,3.3325881958007813
delta_send,1472593963,3.3331985473632813
delta_send,1472593964,3.3331985473632813
delta_send,1472593965,4.365821838378906
delta_send,1472593966,4.365821838378906
delta_send,1472593967,4.365821838378906
delta_send,1472593968,4.366432189941406
delta_send,1472593969,4.366432189941406
delta_send,1472593970,4.367042541503906
delta_send,1472593971,4.367286682128906
delta_send,1472593972,4.368263244628906
delta_send,1472593973,4.368873596191406
delta_send,1472593974,4.368873596191406
delta_send,1472593975,5.200080871582031
delta_send,1472593976,5.200080871582031
delta_send,1472593977,5.200080871582031
delta_send,1472593978,5.200691223144531
delta_send,1472593979,5.200691223144531
delta_send,1472593980,5.200691223144531
delta_send,1472593981,5.200996398925781
delta_send,1472593982,5.202857971191406
delta_send,1472593983,5.203468322753906
delta_send,1472593984,5.203468322753906
delta_send,1472593985,6.3023223876953125
delta_send,1472593986,6.3023223876953125
delta_send,1472593987,6.3023223876953125
delta_send,1472593988,6.3029327392578125
delta_send,1472593989,6.3029327392578125
delta_send,1472593990,6.3029327392578125
delta_send,1472593991,6.3032379150390625
delta_send,1472593992,6.3047637939453125
delta_send,1472593993,6.3053741455078125
delta_send,1472593994,6.3053741455078125
delta_send,1472593995,7.346443176269531
delta_send,1472593996,7.346443176269531
delta_send,1472593997,7.346443176269531
delta_send,1472593998,7.347053527832031
delta_send,1472593999,7.347053527832031
delta_send,1472594000,7.347053527832031
delta_send,1472594001,7.347419738769531
delta_send,1472594002,7.349220275878906
delta_send,1472594003,7.3499908447265625
delta_send,1472594004,7.3499908447265625
delta_send,1472594005,8.606658935546875
delta_send,1472594006,8.606658935546875
delta_send,1472594007,8.606658935546875
delta_send,1472594008,8.607429504394531
delta_send,1472594009,8.607429504394531
delta_send,1472594010,8.607429504394531
delta_send,1472594011,8.607673645019531
delta_send,1472594012,8.609260559082031
convergence,1472594013,0.0
delta_send,1472594013,8.610176086425781
delta_send,1472594014,8.610176086425781
delta_send,1472594015,9.860198974609375
delta_send,1472594016,9.860198974609375
delta_send,1472594017,9.860198974609375
delta_send,1472594018,9.861114501953125
delta_send,1472594019,9.861114501953125
delta_send,1472594020,9.861114501953125
delta_send,1472594021,9.861236572265625
delta_send,1472594022,9.863540649414063
delta_send,1472594023,9.864295959472656
delta_send,1472594024,9.864295959472656
delta_send,1472594025,10.94671630859375
delta_send,1472594026,10.94671630859375
delta_send,1472594027,10.94671630859375
delta_send,1472594028,10.947471618652344
delta_send,1472594029,10.947471618652344
delta_send,1472594030,10.947471618652344
delta_send,1472594031,10.947532653808594
delta_send,1472594032,10.949676513671875
delta_send,1472594033,10.950492858886719
delta_send,1472594034,10.950492858886719
delta_send,1472594035,12.169105529785156
delta_send,1472594036,12.169105529785156
delta_send,1472594037,12.169105529785156
delta_send,1472594038,12.16986083984375
delta_send,1472594039,12.16986083984375
delta_send,1472594040,12.16986083984375
delta_send,1472594041,12.170310974121094
delta_send,1472594042,12.171333312988281
delta_send,1472594043,12.171783447265625
