Type,Seconds,MegaBytes
delta_send,1472593904,9.46044921875e-4
delta_send,1472593905,9.46044921875e-4
delta_send,1472593906,0.00189208984375
delta_send,1472593907,0.00189208984375
delta_send,1472593908,0.002838134765625
delta_send,1472593909,0.28357696533203125
delta_send,1472593910,0.28357696533203125
delta_send,1472593911,0.28357696533203125
delta_send,1472593912,0.28357696533203125
delta_send,1472593913,0.28357696533203125
delta_send,1472593914,0.28418731689453125
delta_send,1472593915,0.28513336181640625
delta_send,1472593916,0.28574371337890625
delta_send,1472593917,0.28574371337890625
delta_send,1472593918,0.28635406494140625
delta_send,1472593919,0.44610595703125
delta_send,1472593920,0.44610595703125
delta_send,1472593921,0.44610595703125
delta_send,1472593922,0.44610595703125
delta_send,1472593923,0.44610595703125
delta_send,1472593924,0.447052001953125
delta_send,1472593925,0.447662353515625
delta_send,1472593926,0.44921875
delta_send,1472593927,0.44921875
delta_send,1472593928,0.44921875
delta_send,1472593929,1.1763992309570313
delta_send,1472593930,1.1773452758789063
delta_send,1472593931,1.1773452758789063
delta_send,1472593932,1.1779556274414063
delta_send,1472593933,1.1779556274414063
delta_send,1472593934,1.1779556274414063
delta_send,1472593935,1.1785659790039063
delta_send,1472593936,1.1791763305664063
delta_send,1472593937,1.1791763305664063
delta_send,1472593938,1.1792373657226563
delta_send,1472593939,1.973114013671875
delta_send,1472593940,1.973724365234375
delta_send,1472593941,1.973846435546875
delta_send,1472593942,1.974334716796875
delta_send,1472593943,1.974334716796875
delta_send,1472593944,1.974517822265625
delta_send,1472593945,1.974945068359375
delta_send,1472593946,1.975555419921875
delta_send,1472593947,1.975555419921875
delta_send,1472593948,1.975799560546875
delta_send,1472593949,2.9386138916015625
delta_send,1472593950,2.9392242431640625
delta_send,1472593951,2.9394073486328125
delta_send,1472593952,2.9398345947265625
delta_send,1472593953,2.9398345947265625
delta_send,1472593954,2.9401397705078125
delta_send,1472593955,2.9404449462890625
delta_send,1472593956,2.9410552978515625
delta_send,1472593957,2.9410552978515625
delta_send,1472593958,2.9413604736328125
delta_send,1472593959,3.9621353149414063
delta_send,1472593960,3.9627456665039063
delta_send,1472593961,3.9630508422851563
delta_send,1472593962,3.9633560180664063
delta_send,1472593963,3.9633560180664063
delta_send,1472593964,3.9637222290039063
delta_send,1472593965,3.9639663696289063
delta_send,1472593966,3.9645767211914063
delta_send,1472593967,3.9645767211914063
delta_send,1472593968,3.9649429321289063
delta_send,1472593969,5.000762939453125
delta_send,1472593970,5.001373291015625
delta_send,1472593971,5.001739501953125
delta_send,1472593972,5.001983642578125
delta_send,1472593973,5.001983642578125
delta_send,1472593974,5.002471923828125
delta_send,1472593975,5.002593994140625
delta_send,1472593976,5.003204345703125
delta_send,1472593977,5.003204345703125
delta_send,1472593978,5.003509521484375
delta_send,1472593979,6.042823791503906
delta_send,1472593980,6.043434143066406
delta_send,1472593981,6.043861389160156
delta_send,1472593982,6.044044494628906
delta_send,1472593983,6.044044494628906
delta_send,1472593984,6.044532775878906
delta_send,1472593985,6.044654846191406
delta_send,1472593986,6.045265197753906
delta_send,1472593987,6.045265197753906
delta_send,1472593988,6.045753479003906
delta_send,1472593989,7.085845947265625
delta_send,1472593990,7.086456298828125
delta_send,1472593991,7.086883544921875
delta_send,1472593992,7.087066650390625
delta_send,1472593993,7.087066650390625
delta_send,1472593994,7.087554931640625
delta_send,1472593995,7.087677001953125
delta_send,1472593996,7.088287353515625
delta_send,1472593997,7.088287353515625
delta_send,1472593998,7.088775634765625
delta_send,1472593999,8.129898071289063
delta_send,1472594000,8.130508422851563
delta_send,1472594001,8.131057739257813
delta_send,1472594002,8.131118774414063
delta_send,1472594003,8.131118774414063
delta_send,1472594004,8.131729125976563
delta_send,1472594005,8.131729125976563
delta_send,1472594006,8.132339477539063
delta_send,1472594007,8.132339477539063
delta_send,1472594008,8.132827758789063
delta_send,1472594009,9.174018859863281
delta_send,1472594010,9.174789428710938
delta_send,1472594011,9.175437927246094
delta_send,1472594012,9.175559997558594
delta_send,1472594013,9.175559997558594
delta_send,1472594014,9.17620849609375
delta_send,1472594015,9.17633056640625
delta_send,1472594016,9.177101135253906
delta_send,1472594017,9.177101135253906
delta_send,1472594018,9.177810668945313
delta_send,1472594019,10.428512573242188
delta_send,1472594020,10.429428100585938
convergence,1472594020,0.0
delta_send,1472594021,10.430221557617188
delta_send,1472594022,10.430343627929688
delta_send,1472594023,10.430343627929688
delta_send,1472594024,10.431259155273438
delta_send,1472594025,10.431259155273438
delta_send,1472594026,10.432174682617188
delta_send,1472594027,10.432174682617188
delta_send,1472594028,10.432968139648438
delta_send,1472594029,11.745140075683594
delta_send,1472594030,11.745895385742188
delta_send,1472594031,11.746528625488281
delta_send,1472594032,11.746650695800781
delta_send,1472594033,11.746650695800781
delta_send,1472594034,11.747344970703125
delta_send,1472594035,11.747406005859375
delta_send,1472594036,11.748161315917969
delta_send,1472594037,11.748161315917969
delta_send,1472594038,11.748794555664063
delta_send,1472594039,12.99139404296875
delta_send,1472594040,12.992149353027344
delta_send,1472594041,12.992721557617188
delta_send,1472594042,12.992904663085938
delta_send,1472594043,12.992904663085938
delta_send,1472594044,12.993354797363281
delta_send,1472594045,12.993354797363281
delta_send,1472594045,12.993354797363281
