Type,Seconds,MegaBytes
delta_send,1472593894,5.79833984375e-4
delta_send,1472593895,5.79833984375e-4
delta_send,1472593896,5.79833984375e-4
delta_send,1472593897,5.79833984375e-4
delta_send,1472593898,0.24396514892578125
delta_send,1472593899,0.24485015869140625
delta_send,1472593900,0.24485015869140625
delta_send,1472593901,0.24485015869140625
delta_send,1472593902,0.24485015869140625
delta_send,1472593903,0.24579620361328125
delta_send,1472593904,0.24640655517578125
delta_send,1472593905,0.24640655517578125
delta_send,1472593906,0.24640655517578125
delta_send,1472593907,0.24640655517578125
delta_send,1472593908,0.454376220703125
delta_send,1472593909,0.454376220703125
delta_send,1472593910,0.455322265625
delta_send,1472593911,0.456268310546875
delta_send,1472593912,0.456268310546875
delta_send,1472593913,0.456268310546875
delta_send,1472593914,0.456268310546875
delta_send,1472593915,0.45721435546875
delta_send,1472593916,0.45721435546875
delta_send,1472593917,0.45721435546875
delta_send,1472593918,0.75042724609375
delta_send,1472593919,0.751373291015625
delta_send,1472593920,0.7523193359375
delta_send,1472593921,0.753936767578125
delta_send,1472593922,0.753936767578125
delta_send,1472593923,0.753936767578125
delta_send,1472593924,0.753936767578125
delta_send,1472593925,0.754547119140625
delta_send,1472593926,0.754547119140625
delta_send,1472593927,0.754547119140625
delta_send,1472593928,1.0998687744140625
delta_send,1472593929,1.1004791259765625
delta_send,1472593930,1.1010894775390625
delta_send,1472593931,1.1023101806640625
delta_send,1472593932,1.1023101806640625
delta_send,1472593933,1.1023101806640625
delta_send,1472593934,1.1032562255859375
delta_send,1472593935,1.1038665771484375
delta_send,1472593936,1.1038665771484375
delta_send,1472593937,1.1038665771484375
delta_send,1472593938,1.87237548828125
delta_send,1472593939,1.87298583984375
delta_send,1472593940,1.87298583984375
delta_send,1472593941,1.87420654296875
delta_send,1472593942,1.87420654296875
delta_send,1472593943,1.87420654296875
delta_send,1472593944,1.87420654296875
delta_send,1472593945,1.87481689453125
delta_send,1472593946,1.87481689453125
delta_send,1472593947,1.87481689453125
delta_send,1472593948,2.8360671997070313
delta_send,1472593949,2.8366775512695313
delta_send,1472593950,2.8366775512695313
delta_send,1472593951,2.8378982543945313
delta_send,1472593952,2.8378982543945313
delta_send,1472593953,2.8388442993164063
delta_send,1472593954,2.8388442993164063
delta_send,1472593955,2.8394546508789063
delta_send,1472593956,2.8394546508789063
delta_send,1472593957,2.8394546508789063
delta_send,1472593958,3.839599609375
delta_send,1472593959,3.8402099609375
delta_send,1472593960,3.8402099609375
delta_send,1472593961,3.8414306640625
delta_send,1472593962,3.8414306640625
delta_send,1472593963,3.842041015625
delta_send,1472593964,3.842041015625
delta_send,1472593965,3.8426513671875
delta_send,1472593966,3.8426513671875
delta_send,1472593967,3.8426513671875
delta_send,1472593968,4.874794006347656
delta_send,1472593969,4.875404357910156
delta_send,1472593970,4.875404357910156
delta_send,1472593971,4.876625061035156
delta_send,1472593972,4.876625061035156
delta_send,1472593973,4.877235412597656
delta_send,1472593974,4.877235412597656
delta_send,1472593975,4.877845764160156
delta_send,1472593976,4.877845764160156
delta_send,1472593977,4.877845764160156
delta_send,1472593978,5.916236877441406
delta_send,1472593979,5.916847229003906
delta_send,1472593980,5.916847229003906
delta_send,1472593981,5.918067932128906
delta_send,1472593982,5.918067932128906
delta_send,1472593983,5.918678283691406
delta_send,1472593984,5.918678283691406
delta_send,1472593985,5.919288635253906
delta_send,1472593986,5.919288635253906
delta_send,1472593987,5.919288635253906
delta_send,1472593988,6.958915710449219
delta_send,1472593989,6.959526062011719
delta_send,1472593990,6.959526062011719
delta_send,1472593991,6.960746765136719
delta_send,1472593992,6.960746765136719
delta_send,1472593993,6.961357116699219
delta_send,1472593994,6.961357116699219
delta_send,1472593995,6.961967468261719
delta_send,1472593996,6.961967468261719
delta_send,1472593997,6.961967468261719
delta_send,1472593998,8.002967834472656
delta_send,1472593999,8.003578186035156
delta_send,1472594000,8.003578186035156
delta_send,1472594001,8.004798889160156
delta_send,1472594002,8.004859924316406
delta_send,1472594003,8.005409240722656
delta_send,1472594004,8.005409240722656
delta_send,1472594005,8.006019592285156
delta_send,1472594006,8.006019592285156
delta_send,1472594007,8.006019592285156
delta_send,1472594008,9.047088623046875
delta_send,1472594009,9.047859191894531
delta_send,1472594010,9.047859191894531
delta_send,1472594011,9.049400329589844
delta_send,1472594012,9.049461364746094
delta_send,1472594013,9.0501708984375
delta_send,1472594014,9.0501708984375
delta_send,1472594015,9.050941467285156
delta_send,1472594016,9.050941467285156
delta_send,1472594017,9.050941467285156
delta_send,1472594018,10.3515625
delta_send,1472594019,10.352294921875
convergence,1472594019,0.0
delta_send,1472594020,10.35247802734375
delta_send,1472594021,10.35430908203125
delta_send,1472594022,10.3543701171875
delta_send,1472594023,10.355224609375
delta_send,1472594024,10.355224609375
delta_send,1472594025,10.35614013671875
delta_send,1472594026,10.35614013671875
delta_send,1472594027,10.35614013671875
delta_send,1472594028,11.632621765136719
delta_send,1472594029,11.633255004882813
delta_send,1472594030,11.633377075195313
delta_send,1472594031,11.6346435546875
delta_send,1472594032,11.6348876953125
delta_send,1472594033,11.635643005371094
delta_send,1472594034,11.635643005371094
delta_send,1472594035,11.636398315429688
delta_send,1472594036,11.636398315429688
delta_send,1472594037,11.636398315429688
delta_send,1472594038,12.858848571777344
delta_send,1472594039,12.859420776367188
delta_send,1472594040,12.859603881835938
delta_send,1472594041,12.860748291015625
delta_send,1472594042,12.861137390136719
delta_send,1472594043,12.861442565917969
delta_send,1472594044,12.861442565917969
delta_send,1472594044,12.861442565917969
