Type,Seconds,MegaBytes
delta_send,1472593897,6.40869140625e-4
delta_send,1472593898,0.24430084228515625
delta_send,1472593899,0.24430084228515625
delta_send,1472593900,0.24442291259765625
delta_send,1472593901,0.24442291259765625
delta_send,1472593902,0.24442291259765625
delta_send,1472593903,0.24442291259765625
delta_send,1472593904,0.24442291259765625
delta_send,1472593905,0.24442291259765625
delta_send,1472593906,0.24442291259765625
delta_send,1472593907,0.24524688720703125
delta_send,1472593908,0.49393463134765625
delta_send,1472593909,0.49488067626953125
delta_send,1472593910,0.49488067626953125
delta_send,1472593911,0.49488067626953125
delta_send,1472593912,0.49488067626953125
delta_send,1472593913,0.49677276611328125
delta_send,1472593914,0.49677276611328125
delta_send,1472593915,0.49677276611328125
delta_send,1472593916,0.49771881103515625
delta_send,1472593917,0.49866485595703125
delta_send,1472593918,0.7207412719726563
delta_send,1472593919,0.7207412719726563
delta_send,1472593920,0.7207412719726563
delta_send,1472593921,0.7207412719726563
delta_send,1472593922,0.7216873168945313
delta_send,1472593923,0.7226333618164063
delta_send,1472593924,0.7226333618164063
delta_send,1472593925,0.7226333618164063
delta_send,1472593926,0.7232437133789063
delta_send,1472593927,0.7232437133789063
delta_send,1472593928,1.20672607421875
delta_send,1472593929,1.20672607421875
delta_send,1472593930,1.20672607421875
delta_send,1472593931,1.20672607421875
delta_send,1472593932,1.20733642578125
delta_send,1472593933,1.20794677734375
delta_send,1472593934,1.20794677734375
delta_send,1472593935,1.208892822265625
delta_send,1472593936,1.209503173828125
delta_send,1472593937,1.209503173828125
delta_send,1472593938,2.036163330078125
delta_send,1472593939,2.036163330078125
delta_send,1472593940,2.036163330078125
delta_send,1472593941,2.036163330078125
delta_send,1472593942,2.036773681640625
delta_send,1472593943,2.037384033203125
delta_send,1472593944,2.037384033203125
delta_send,1472593945,2.037994384765625
delta_send,1472593946,2.038604736328125
delta_send,1472593947,2.038604736328125
delta_send,1472593948,3.0046844482421875
delta_send,1472593949,3.0046844482421875
delta_send,1472593950,3.0046844482421875
delta_send,1472593951,3.0046844482421875
delta_send,1472593952,3.0052947998046875
delta_send,1472593953,3.0052947998046875
delta_send,1472593954,3.0052947998046875
delta_send,1472593955,3.0059051513671875
delta_send,1472593956,3.0065155029296875
delta_send,1472593957,3.0065155029296875
delta_send,1472593958,4.085174560546875
delta_send,1472593959,4.085174560546875
delta_send,1472593960,4.085174560546875
delta_send,1472593961,4.08612060546875
delta_send,1472593962,4.08673095703125
delta_send,1472593963,4.08673095703125
delta_send,1472593964,4.08673095703125
delta_send,1472593965,4.08734130859375
delta_send,1472593966,4.08795166015625
delta_send,1472593967,4.08795166015625
delta_send,1472593968,5.124137878417969
delta_send,1472593969,5.124137878417969
delta_send,1472593970,5.124137878417969
delta_send,1472593971,5.124748229980469
delta_send,1472593972,5.125358581542969
delta_send,1472593973,5.125358581542969
delta_send,1472593974,5.125358581542969
delta_send,1472593975,5.125968933105469
delta_send,1472593976,5.126579284667969
delta_send,1472593977,5.126579284667969
delta_send,1472593978,6.166473388671875
delta_send,1472593979,6.166473388671875
delta_send,1472593980,6.166473388671875
delta_send,1472593981,6.167083740234375
delta_send,1472593982,6.167694091796875
delta_send,1472593983,6.167694091796875
delta_send,1472593984,6.167694091796875
delta_send,1472593985,6.168304443359375
delta_send,1472593986,6.168304443359375
delta_send,1472593987,6.168304443359375
delta_send,1472593988,7.059761047363281
delta_send,1472593989,7.059761047363281
delta_send,1472593990,7.059761047363281
delta_send,1472593991,7.060371398925781
delta_send,1472593992,7.060371398925781
delta_send,1472593993,7.060371398925781
delta_send,1472593994,7.062263488769531
delta_send,1472593995,7.062873840332031
delta_send,1472593996,7.062873840332031
delta_send,1472593997,7.062873840332031
delta_send,1472593998,8.163230895996094
delta_send,1472593999,8.163230895996094
delta_send,1472594000,8.163230895996094
delta_send,1472594001,8.163841247558594
delta_send,1472594002,8.163841247558594
delta_send,1472594003,8.163841247558594
delta_send,1472594004,8.16522216796875
delta_send,1472594005,8.16583251953125
delta_send,1472594006,8.16583251953125
delta_send,1472594007,8.16583251953125
delta_send,1472594008,9.416900634765625
delta_send,1472594009,9.416900634765625
delta_send,1472594010,9.416900634765625
delta_send,1472594011,9.417671203613281
delta_send,1472594012,9.417671203613281
delta_send,1472594013,9.417671203613281
convergence,1472594013,0.0
delta_send,1472594014,9.419357299804688
delta_send,1472594015,9.420127868652344
delta_send,1472594016,9.420127868652344
delta_send,1472594017,9.420127868652344
delta_send,1472594018,10.726036071777344
delta_send,1472594019,10.726036071777344
delta_send,1472594020,10.726036071777344
delta_send,1472594021,10.726951599121094
delta_send,1472594022,10.726951599121094
delta_send,1472594023,10.726951599121094
delta_send,1472594024,10.728622436523438
delta_send,1472594025,10.729537963867188
delta_send,1472594026,10.729537963867188
delta_send,1472594027,10.729537963867188
delta_send,1472594028,11.837104797363281
delta_send,1472594029,11.837104797363281
delta_send,1472594030,11.837104797363281
delta_send,1472594031,11.837860107421875
delta_send,1472594032,11.837860107421875
delta_send,1472594033,11.837860107421875
delta_send,1472594034,11.839370727539063
delta_send,1472594035,11.840126037597656
delta_send,1472594036,11.840126037597656
delta_send,1472594037,11.840126037597656
delta_send,1472594038,13.031936645507813
delta_send,1472594039,13.031936645507813
delta_send,1472594040,13.031936645507813
delta_send,1472594041,13.032508850097656
delta_send,1472594042,13.032508850097656
delta_send,1472594043,13.032508850097656
delta_send,1472594044,13.033592224121094
