Type,Seconds,MegaBytes
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,0.00189208984375
delta_send,1472593911,0.00189208984375
delta_send,1472593912,0.00189208984375
delta_send,1472593913,0.00189208984375
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.33670806884765625
delta_send,1472593917,0.33765411376953125
delta_send,1472593918,0.33765411376953125
delta_send,1472593919,0.33765411376953125
delta_send,1472593920,0.33921051025390625
delta_send,1472593921,0.33921051025390625
delta_send,1472593922,0.33982086181640625
delta_send,1472593923,0.33982086181640625
delta_send,1472593924,0.33982086181640625
delta_send,1472593925,0.33982086181640625
delta_send,1472593926,0.5418319702148438
delta_send,1472593927,0.5424423217773438
delta_send,1472593928,0.5424423217773438
delta_send,1472593929,0.5424423217773438
delta_send,1472593930,0.5430526733398438
delta_send,1472593931,0.5430526733398438
delta_send,1472593932,0.5446090698242188
delta_send,1472593933,0.5446090698242188
delta_send,1472593934,0.5446090698242188
delta_send,1472593935,0.5446090698242188
delta_send,1472593936,1.280242919921875
delta_send,1472593937,1.28179931640625
delta_send,1472593938,1.28179931640625
delta_send,1472593939,1.28179931640625
delta_send,1472593940,1.28240966796875
delta_send,1472593941,1.28240966796875
delta_send,1472593942,1.283966064453125
delta_send,1472593943,1.283966064453125
delta_send,1472593944,1.283966064453125
delta_send,1472593945,1.283966064453125
delta_send,1472593946,2.3122024536132813
delta_send,1472593947,2.3128128051757813
delta_send,1472593948,2.3137588500976563
delta_send,1472593949,2.3137588500976563
delta_send,1472593950,2.3143692016601563
delta_send,1472593951,2.3143692016601563
delta_send,1472593952,2.3155899047851563
delta_send,1472593953,2.3155899047851563
delta_send,1472593954,2.3155899047851563
delta_send,1472593955,2.3155899047851563
delta_send,1472593956,3.319305419921875
delta_send,1472593957,3.319671630859375
delta_send,1472593958,3.320526123046875
delta_send,1472593959,3.320526123046875
delta_send,1472593960,3.321136474609375
delta_send,1472593961,3.321136474609375
delta_send,1472593962,3.322357177734375
delta_send,1472593963,3.322357177734375
delta_send,1472593964,3.322357177734375
delta_send,1472593965,3.322357177734375
delta_send,1472593966,4.355804443359375
delta_send,1472593967,4.355987548828125
delta_send,1472593968,4.357025146484375
delta_send,1472593969,4.357025146484375
delta_send,1472593970,4.357635498046875
delta_send,1472593971,4.357635498046875
delta_send,1472593972,4.358856201171875
delta_send,1472593973,4.358856201171875
delta_send,1472593974,4.358856201171875
delta_send,1472593975,4.358856201171875
delta_send,1472593976,5.39752197265625
delta_send,1472593977,5.397705078125
delta_send,1472593978,5.39874267578125
delta_send,1472593979,5.39874267578125
delta_send,1472593980,5.39935302734375
delta_send,1472593981,5.39935302734375
delta_send,1472593982,5.40057373046875
delta_send,1472593983,5.40057373046875
delta_send,1472593984,5.40057373046875
delta_send,1472593985,5.40057373046875
delta_send,1472593986,6.4402008056640625
delta_send,1472593987,6.4402008056640625
delta_send,1472593988,6.4408111572265625
delta_send,1472593989,6.4408111572265625
delta_send,1472593990,6.4414215087890625
delta_send,1472593991,6.4414215087890625
delta_send,1472593992,6.4426422119140625
delta_send,1472593993,6.4435882568359375
delta_send,1472593994,6.4435882568359375
delta_send,1472593995,6.4435882568359375
delta_send,1472593996,7.543266296386719
delta_send,1472593997,7.543266296386719
delta_send,1472593998,7.543876647949219
delta_send,1472593999,7.543876647949219
delta_send,1472594000,7.544486999511719
delta_send,1472594001,7.544486999511719
delta_send,1472594002,7.545707702636719
delta_send,1472594003,7.546318054199219
delta_send,1472594004,7.546318054199219
delta_send,1472594005,7.546318054199219
delta_send,1472594006,8.587387084960938
delta_send,1472594007,8.587387084960938
delta_send,1472594008,8.588157653808594
delta_send,1472594009,8.588157653808594
delta_send,1472594010,8.58892822265625
delta_send,1472594011,8.58892822265625
delta_send,1472594012,8.590309143066406
delta_send,1472594013,8.591079711914063
delta_send,1472594014,8.591079711914063
delta_send,1472594015,8.591079711914063
delta_send,1472594016,9.841377258300781
delta_send,1472594017,9.841377258300781
delta_send,1472594018,9.842292785644531
convergence,1472594019,0.0
delta_send,1472594019,9.842292785644531
delta_send,1472594020,9.843208312988281
delta_send,1472594021,9.843208312988281
delta_send,1472594022,9.845039367675781
delta_send,1472594023,9.845954895019531
delta_send,1472594024,9.845954895019531
delta_send,1472594025,9.845954895019531
delta_send,1472594026,11.121955871582031
delta_send,1472594027,11.121955871582031
delta_send,1472594028,11.122711181640625
delta_send,1472594029,11.122711181640625
delta_send,1472594030,11.123466491699219
delta_send,1472594031,11.123466491699219
delta_send,1472594032,11.124977111816406
delta_send,1472594033,11.125732421875
delta_send,1472594034,11.125732421875
delta_send,1472594036,11.125732421875
delta_send,1472594037,12.002883911132813
delta_send,1472594038,12.002883911132813
delta_send,1472594039,12.003456115722656
delta_send,1472594040,12.003456115722656
delta_send,1472594041,12.00421142578125
delta_send,1472594042,12.00421142578125
delta_send,1472594043,12.004966735839844
delta_send,1472594044,12.005599975585938
delta_send,1472594044,12.005599975585938
