Type,Seconds,MegaBytes
delta_send,1472593904,0.00152587890625
delta_send,1472593905,0.002471923828125
delta_send,1472593906,0.004364013671875
delta_send,1472593907,0.004364013671875
delta_send,1472593908,0.004364013671875
delta_send,1472593909,0.004364013671875
delta_send,1472593910,0.004364013671875
delta_send,1472593911,0.289093017578125
delta_send,1472593912,0.289093017578125
delta_send,1472593913,0.289093017578125
delta_send,1472593914,0.289093017578125
delta_send,1472593915,0.29044342041015625
delta_send,1472593916,0.29193115234375
delta_send,1472593917,0.29193115234375
delta_send,1472593918,0.29193115234375
delta_send,1472593919,0.29193115234375
delta_send,1472593920,0.29193115234375
delta_send,1472593921,0.521820068359375
delta_send,1472593922,0.521820068359375
delta_send,1472593923,0.521820068359375
delta_send,1472593924,0.521820068359375
delta_send,1472593925,0.521820068359375
delta_send,1472593926,0.523040771484375
delta_send,1472593927,0.523040771484375
delta_send,1472593928,0.523040771484375
delta_send,1472593929,0.52398681640625
delta_send,1472593930,0.52398681640625
delta_send,1472593931,1.1263885498046875
delta_send,1472593932,1.1263885498046875
delta_send,1472593933,1.1263885498046875
delta_send,1472593934,1.1263885498046875
delta_send,1472593935,1.1273345947265625
delta_send,1472593936,1.1285552978515625
delta_send,1472593937,1.1285552978515625
delta_send,1472593938,1.1285552978515625
delta_send,1472593939,1.1291656494140625
delta_send,1472593940,1.1291656494140625
delta_send,1472593941,2.0768585205078125
delta_send,1472593942,2.0787506103515625
delta_send,1472593943,2.0787506103515625
delta_send,1472593944,2.0787506103515625
delta_send,1472593945,2.0793609619140625
delta_send,1472593946,2.0799713134765625
delta_send,1472593947,2.0799713134765625
delta_send,1472593948,2.0799713134765625
delta_send,1472593949,2.0805816650390625
delta_send,1472593950,2.0805816650390625
delta_send,1472593951,3.0564193725585938
delta_send,1472593952,3.0576400756835938
delta_send,1472593953,3.0576400756835938
delta_send,1472593954,3.0576400756835938
delta_send,1472593955,3.0576400756835938
delta_send,1472593956,3.0582504272460938
delta_send,1472593957,3.0582504272460938
delta_send,1472593958,3.0582504272460938
delta_send,1472593959,3.0588912963867188
delta_send,1472593960,3.0591964721679688
delta_send,1472593961,3.9380264282226563
delta_send,1472593962,3.9401931762695313
delta_send,1472593963,3.9401931762695313
delta_send,1472593964,3.9401931762695313
delta_send,1472593965,3.9401931762695313
delta_send,1472593966,3.9408035278320313
delta_send,1472593967,3.9408035278320313
delta_send,1472593968,3.9408035278320313
delta_send,1472593969,3.9411697387695313
delta_send,1472593970,3.9414138793945313
delta_send,1472593971,5.035804748535156
delta_send,1472593972,5.037635803222656
delta_send,1472593973,5.037635803222656
delta_send,1472593974,5.037635803222656
delta_send,1472593975,5.037635803222656
delta_send,1472593976,5.038246154785156
delta_send,1472593977,5.038246154785156
delta_send,1472593978,5.038246154785156
delta_send,1472593979,5.038612365722656
delta_send,1472593980,5.038856506347656
delta_send,1472593981,6.0781402587890625
delta_send,1472593982,6.0799713134765625
delta_send,1472593983,6.0799713134765625
delta_send,1472593984,6.0799713134765625
delta_send,1472593985,6.0799713134765625
delta_send,1472593986,6.0805816650390625
delta_send,1472593987,6.0805816650390625
delta_send,1472593988,6.0805816650390625
delta_send,1472593989,6.0809478759765625
delta_send,1472593990,6.0811920166015625
delta_send,1472593991,7.121574401855469
delta_send,1472593992,7.123405456542969
delta_send,1472593993,7.123405456542969
delta_send,1472593994,7.123405456542969
delta_send,1472593995,7.123405456542969
delta_send,1472593996,7.124015808105469
delta_send,1472593997,7.124015808105469
delta_send,1472593998,7.124015808105469
delta_send,1472593999,7.124382019042969
delta_send,1472594000,7.124626159667969
delta_send,1472594001,8.165626525878906
delta_send,1472594002,8.167457580566406
delta_send,1472594003,8.167457580566406
delta_send,1472594004,8.167457580566406
delta_send,1472594005,8.167457580566406
delta_send,1472594006,8.168228149414063
delta_send,1472594007,8.168228149414063
delta_send,1472594008,8.168228149414063
delta_send,1472594009,8.168754577636719
delta_send,1472594010,8.168998718261719
delta_send,1472594011,9.419296264648438
delta_send,1472594012,9.421607971191406
delta_send,1472594013,9.421607971191406
delta_send,1472594014,9.421607971191406
delta_send,1472594015,9.421607971191406
delta_send,1472594016,9.422523498535156
convergence,1472594016,0.0
delta_send,1472594017,9.422523498535156
delta_send,1472594018,9.422523498535156
delta_send,1472594019,9.423194885253906
delta_send,1472594020,9.423439025878906
delta_send,1472594021,10.683761596679688
delta_send,1472594022,10.686508178710938
delta_send,1472594023,10.686508178710938
delta_send,1472594024,10.686508178710938
delta_send,1472594025,10.686508178710938
delta_send,1472594026,10.687263488769531
delta_send,1472594027,10.687263488769531
delta_send,1472594028,10.687263488769531
delta_send,1472594029,10.687446594238281
delta_send,1472594030,10.688018798828125
delta_send,1472594031,11.792228698730469
delta_send,1472594032,11.79449462890625
delta_send,1472594033,11.79449462890625
delta_send,1472594034,11.79449462890625
delta_send,1472594035,11.79449462890625
delta_send,1472594036,11.795249938964844
delta_send,1472594037,11.795249938964844
delta_send,1472594038,11.795249938964844
delta_send,1472594039,11.795700073242188
delta_send,1472594040,11.796005249023438
delta_send,1472594041,13.051788330078125
delta_send,1472594042,13.054054260253906
delta_send,1472594043,13.054054260253906
delta_send,1472594044,13.054054260253906
delta_send,1472594045,13.054054260253906
delta_send,1472594046,13.054443359375
delta_send,1472594046,13.054443359375
