Type,Seconds,MegaBytes
delta_send,1472593921,9.46044921875e-4
delta_send,1472593922,9.46044921875e-4
delta_send,1472593923,9.46044921875e-4
delta_send,1472593924,0.38095855712890625
delta_send,1472593925,0.38095855712890625
delta_send,1472593926,0.38190460205078125
delta_send,1472593927,0.38190460205078125
delta_send,1472593928,0.38190460205078125
delta_send,1472593929,0.38190460205078125
delta_send,1472593930,0.38190460205078125
delta_send,1472593931,0.38251495361328125
delta_send,1472593932,0.38251495361328125
delta_send,1472593933,0.38251495361328125
delta_send,1472593934,0.8755569458007813
delta_send,1472593935,0.8755569458007813
delta_send,1472593936,0.8761672973632813
delta_send,1472593937,0.8761672973632813
delta_send,1472593938,0.8761672973632813
delta_send,1472593939,0.8761672973632813
delta_send,1472593940,0.8761672973632813
delta_send,1472593941,0.8767776489257813
delta_send,1472593942,0.8767776489257813
delta_send,1472593943,0.8767776489257813
delta_send,1472593944,1.6490325927734375
delta_send,1472593945,1.6490325927734375
delta_send,1472593946,1.6496429443359375
delta_send,1472593947,1.6496429443359375
delta_send,1472593948,1.6496429443359375
delta_send,1472593949,1.6496429443359375
delta_send,1472593950,1.6496429443359375
delta_send,1472593951,1.6502532958984375
delta_send,1472593952,1.6502532958984375
delta_send,1472593953,1.6502532958984375
delta_send,1472593954,2.6121292114257813
delta_send,1472593955,2.6121292114257813
delta_send,1472593956,2.6127395629882813
delta_send,1472593957,2.6127395629882813
delta_send,1472593958,2.6127395629882813
delta_send,1472593959,2.6127395629882813
delta_send,1472593960,2.6127395629882813
delta_send,1472593961,2.6133499145507813
delta_send,1472593962,2.6133499145507813
delta_send,1472593963,2.6142959594726563
delta_send,1472593964,3.7039337158203125
delta_send,1472593965,3.7039337158203125
delta_send,1472593966,3.7045440673828125
delta_send,1472593967,3.7045440673828125
delta_send,1472593968,3.7045440673828125
delta_send,1472593969,3.7045440673828125
delta_send,1472593970,3.7045440673828125
delta_send,1472593971,3.7051544189453125
delta_send,1472593972,3.7051544189453125
delta_send,1472593973,3.7057647705078125
delta_send,1472593974,4.7451019287109375
delta_send,1472593975,4.7451019287109375
delta_send,1472593976,4.7457122802734375
delta_send,1472593977,4.7457122802734375
delta_send,1472593978,4.7457122802734375
delta_send,1472593979,4.7457122802734375
delta_send,1472593980,4.7457122802734375
delta_send,1472593981,4.7463226318359375
delta_send,1472593982,4.7463226318359375
delta_send,1472593983,4.7469329833984375
delta_send,1472593984,5.580116271972656
delta_send,1472593985,5.580116271972656
delta_send,1472593986,5.580116271972656
delta_send,1472593987,5.580116271972656
delta_send,1472593988,5.580116271972656
delta_send,1472593989,5.581062316894531
delta_send,1472593990,5.581062316894531
delta_send,1472593991,5.581672668457031
delta_send,1472593992,5.581672668457031
delta_send,1472593993,5.581672668457031
delta_send,1472593994,6.7408447265625
delta_send,1472593995,6.74090576171875
delta_send,1472593996,6.74090576171875
delta_send,1472593997,6.741424560546875
delta_send,1472593998,6.741851806640625
delta_send,1472593999,6.742462158203125
delta_send,1472594000,6.742462158203125
delta_send,1472594001,6.743072509765625
delta_send,1472594002,6.743072509765625
delta_send,1472594003,6.743072509765625
delta_send,1472594004,7.78521728515625
delta_send,1472594005,7.7855224609375
delta_send,1472594006,7.7855224609375
delta_send,1472594007,7.785926818847656
delta_send,1472594008,7.786293029785156
delta_send,1472594009,7.7870635986328125
delta_send,1472594010,7.7870635986328125
delta_send,1472594011,7.787834167480469
delta_send,1472594012,7.787834167480469
delta_send,1472594013,7.787834167480469
delta_send,1472594014,9.038406372070313
convergence,1472594014,0.0
delta_send,1472594015,9.040092468261719
delta_send,1472594016,9.040092468261719
delta_send,1472594017,9.040496826171875
delta_send,1472594018,9.041007995605469
delta_send,1472594019,9.041923522949219
delta_send,1472594020,9.041923522949219
delta_send,1472594021,9.042839050292969
delta_send,1472594022,9.042839050292969
delta_send,1472594023,9.042839050292969
delta_send,1472594024,10.351356506347656
delta_send,1472594025,10.35302734375
delta_send,1472594026,10.35302734375
delta_send,1472594027,10.35333251953125
delta_send,1472594028,10.353782653808594
delta_send,1472594029,10.354537963867188
delta_send,1472594030,10.354537963867188
delta_send,1472594031,10.355293273925781
delta_send,1472594032,10.355293273925781
delta_send,1472594033,10.355293273925781
delta_send,1472594034,11.497451782226563
delta_send,1472594035,11.498512268066406
delta_send,1472594036,11.498512268066406
delta_send,1472594037,11.49896240234375
delta_send,1472594038,11.499267578125
delta_send,1472594039,11.500022888183594
delta_send,1472594040,11.500022888183594
delta_send,1472594041,11.500717163085938
delta_send,1472594042,11.500717163085938
delta_send,1472594043,11.500717163085938
delta_send,1472594044,12.606376647949219
delta_send,1472594044,12.607337951660156
