Type,Seconds,MegaBytes
delta_send,1472593916,0.338714599609375
delta_send,1472593917,0.338714599609375
delta_send,1472593918,0.33966064453125
delta_send,1472593919,0.33966064453125
delta_send,1472593920,0.340606689453125
delta_send,1472593921,0.340606689453125
delta_send,1472593922,0.341217041015625
delta_send,1472593923,0.341217041015625
delta_send,1472593924,0.341217041015625
delta_send,1472593925,0.341217041015625
delta_send,1472593926,0.7581787109375
delta_send,1472593927,0.7581787109375
delta_send,1472593928,0.7581787109375
delta_send,1472593929,0.7581787109375
delta_send,1472593930,0.7587890625
delta_send,1472593931,0.7587890625
delta_send,1472593932,0.7593994140625
delta_send,1472593933,0.760345458984375
delta_send,1472593934,0.760345458984375
delta_send,1472593935,0.760345458984375
delta_send,1472593936,1.5376968383789063
delta_send,1472593937,1.5376968383789063
delta_send,1472593938,1.5376968383789063
delta_send,1472593939,1.5376968383789063
delta_send,1472593940,1.5383071899414063
delta_send,1472593941,1.5383071899414063
delta_send,1472593942,1.5389175415039063
delta_send,1472593943,1.5395278930664063
delta_send,1472593944,1.5395278930664063
delta_send,1472593945,1.5395278930664063
delta_send,1472593946,2.2725906372070313
delta_send,1472593947,2.2725906372070313
delta_send,1472593948,2.2725906372070313
delta_send,1472593949,2.2725906372070313
delta_send,1472593950,2.2732009887695313
delta_send,1472593951,2.2732009887695313
delta_send,1472593952,2.2747573852539063
delta_send,1472593953,2.2753677368164063
delta_send,1472593954,2.2753677368164063
delta_send,1472593955,2.2753677368164063
delta_send,1472593956,3.3504562377929688
delta_send,1472593957,3.3504562377929688
delta_send,1472593958,3.3504562377929688
delta_send,1472593959,3.3504562377929688
delta_send,1472593960,3.3510665893554688
delta_send,1472593961,3.3510665893554688
delta_send,1472593962,3.3522872924804688
delta_send,1472593963,3.3528976440429688
delta_send,1472593964,3.3528976440429688
delta_send,1472593965,3.3528976440429688
delta_send,1472593966,4.387779235839844
delta_send,1472593967,4.387779235839844
delta_send,1472593968,4.387779235839844
delta_send,1472593969,4.387779235839844
delta_send,1472593970,4.388389587402344
delta_send,1472593971,4.388389587402344
delta_send,1472593972,4.389610290527344
delta_send,1472593973,4.390220642089844
delta_send,1472593974,4.390220642089844
delta_send,1472593975,4.390220642089844
delta_send,1472593976,5.429771423339844
delta_send,1472593977,5.429771423339844
delta_send,1472593978,5.429771423339844
delta_send,1472593980,5.429771423339844
delta_send,1472593981,5.430381774902344
delta_send,1472593982,5.430381774902344
delta_send,1472593983,5.431602478027344
delta_send,1472593984,5.432212829589844
delta_send,1472593985,5.432212829589844
delta_send,1472593986,5.432212829589844
delta_send,1472593987,6.4725189208984375
delta_send,1472593988,6.4725189208984375
delta_send,1472593989,6.4725189208984375
delta_send,1472593990,6.4725189208984375
delta_send,1472593991,6.4731292724609375
delta_send,1472593992,6.4731292724609375
delta_send,1472593993,6.4743499755859375
delta_send,1472593994,6.4743499755859375
delta_send,1472593995,6.4750518798828125
delta_send,1472593996,6.4752960205078125
delta_send,1472593997,7.575309753417969
delta_send,1472593998,7.575309753417969
delta_send,1472593999,7.575309753417969
delta_send,1472594000,7.575309753417969
delta_send,1472594001,7.575920104980469
delta_send,1472594002,7.575920104980469
delta_send,1472594003,7.577140808105469
delta_send,1472594004,7.577140808105469
delta_send,1472594005,7.577690124511719
delta_send,1472594006,7.577751159667969
delta_send,1472594007,8.619590759277344
delta_send,1472594008,8.619590759277344
delta_send,1472594009,8.619590759277344
delta_send,1472594010,8.619590759277344
delta_send,1472594011,8.620201110839844
delta_send,1472594012,8.620201110839844
delta_send,1472594013,8.621742248535156
delta_send,1472594014,8.621742248535156
delta_send,1472594015,8.622207641601563
delta_send,1472594016,8.622512817382813
delta_send,1472594017,9.874000549316406
convergence,1472594017,0.0
delta_send,1472594018,9.874000549316406
delta_send,1472594019,9.874000549316406
delta_send,1472594020,9.874000549316406
delta_send,1472594021,9.874771118164063
delta_send,1472594022,9.874771118164063
delta_send,1472594023,9.876602172851563
delta_send,1472594024,9.876602172851563
delta_send,1472594025,9.877334594726563
delta_send,1472594026,9.878608703613281
delta_send,1472594027,11.209136962890625
delta_send,1472594028,11.209709167480469
delta_send,1472594029,11.209709167480469
delta_send,1472594030,11.209709167480469
delta_send,1472594031,11.209709167480469
delta_send,1472594032,11.209709167480469
delta_send,1472594033,11.211097717285156
delta_send,1472594034,11.211219787597656
delta_send,1472594035,11.211341857910156
delta_send,1472594036,11.212730407714844
delta_send,1472594037,12.47314453125
delta_send,1472594038,12.4732666015625
delta_send,1472594039,12.4732666015625
delta_send,1472594040,12.4732666015625
delta_send,1472594041,12.4732666015625
delta_send,1472594042,12.4732666015625
delta_send,1472594043,12.474472045898438
delta_send,1472594044,12.474472045898438
delta_send,1472594045,12.474739074707031
delta_send,1472594046,12.475311279296875
delta_send,1472594047,13.314888000488281
delta_send,1472594047,13.314888000488281
