Type,Seconds,MegaBytes
delta_send,1472593930,0.00189208984375
delta_send,1472593931,0.00189208984375
delta_send,1472593932,0.002838134765625
delta_send,1472593933,0.39243316650390625
delta_send,1472593934,0.9159774780273438
delta_send,1472593935,0.9159774780273438
delta_send,1472593936,0.9169235229492188
delta_send,1472593937,0.9169235229492188
delta_send,1472593938,0.9169235229492188
delta_send,1472593939,0.9169235229492188
delta_send,1472593940,0.9175338745117188
delta_send,1472593941,0.9184799194335938
delta_send,1472593942,0.9190902709960938
delta_send,1472593943,1.4970550537109375
delta_send,1472593944,1.8797683715820313
delta_send,1472593945,1.8797683715820313
delta_send,1472593946,1.8797683715820313
delta_send,1472593947,1.8797683715820313
delta_send,1472593948,1.8797683715820313
delta_send,1472593949,1.8797683715820313
delta_send,1472593950,1.8803787231445313
delta_send,1472593951,1.8809890747070313
delta_send,1472593952,1.8815994262695313
delta_send,1472593953,2.647796630859375
delta_send,1472593954,2.890380859375
delta_send,1472593955,2.890380859375
delta_send,1472593956,2.890380859375
delta_send,1472593957,2.890380859375
delta_send,1472593958,2.890380859375
delta_send,1472593959,2.890380859375
delta_send,1472593960,2.8909912109375
delta_send,1472593961,2.8909912109375
delta_send,1472593962,2.8916015625
delta_send,1472593963,3.6725311279296875
delta_send,1472593964,3.9823379516601563
delta_send,1472593965,3.9823379516601563
delta_send,1472593966,3.9823379516601563
delta_send,1472593967,3.9823379516601563
delta_send,1472593968,3.9823379516601563
delta_send,1472593969,3.9823379516601563
delta_send,1472593970,3.9829483032226563
delta_send,1472593971,3.9838943481445313
delta_send,1472593972,3.9845046997070313
delta_send,1472593973,5.024055480957031
delta_send,1472593974,5.024665832519531
delta_send,1472593975,5.024665832519531
delta_send,1472593976,5.024665832519531
delta_send,1472593977,5.024665832519531
delta_send,1472593978,5.024665832519531
delta_send,1472593979,5.024665832519531
delta_send,1472593980,5.025276184082031
delta_send,1472593981,5.025886535644531
delta_send,1472593982,5.026496887207031
delta_send,1472593983,6.00445556640625
delta_send,1472593984,6.067413330078125
delta_send,1472593985,6.067413330078125
delta_send,1472593986,6.067413330078125
delta_send,1472593987,6.067413330078125
delta_send,1472593988,6.067413330078125
delta_send,1472593989,6.067413330078125
delta_send,1472593990,6.068023681640625
delta_send,1472593991,6.068634033203125
delta_send,1472593992,6.069244384765625
delta_send,1472593993,6.90216064453125
delta_send,1472593994,7.110847473144531
delta_send,1472593995,7.110847473144531
delta_send,1472593996,7.110847473144531
delta_send,1472593997,7.110847473144531
delta_send,1472593998,7.110847473144531
delta_send,1472593999,7.110847473144531
delta_send,1472594000,7.111457824707031
delta_send,1472594001,7.112068176269531
delta_send,1472594002,7.112678527832031
delta_send,1472594003,7.44647216796875
delta_send,1472594004,8.15496826171875
delta_send,1472594005,8.15496826171875
delta_send,1472594006,8.15496826171875
delta_send,1472594007,8.15496826171875
delta_send,1472594008,8.15496826171875
delta_send,1472594009,8.15496826171875
delta_send,1472594010,8.15557861328125
delta_send,1472594011,8.156349182128906
delta_send,1472594012,8.157119750976563
delta_send,1472594013,8.616584777832031
delta_send,1472594014,9.459281921386719
delta_send,1472594015,9.459281921386719
delta_send,1472594016,9.459281921386719
delta_send,1472594017,9.459281921386719
delta_send,1472594018,9.459281921386719
delta_send,1472594019,9.459281921386719
delta_send,1472594020,9.460052490234375
convergence,1472594021,0.0
delta_send,1472594021,9.460968017578125
delta_send,1472594022,9.461883544921875
delta_send,1472594023,10.189170837402344
delta_send,1472594024,10.742851257324219
delta_send,1472594025,10.742851257324219
delta_send,1472594026,10.742851257324219
delta_send,1472594027,10.742851257324219
delta_send,1472594028,10.742851257324219
delta_send,1472594029,10.742851257324219
delta_send,1472594030,10.743827819824219
delta_send,1472594031,10.744522094726563
delta_send,1472594032,10.745277404785156
delta_send,1472594033,11.137924194335938
delta_send,1472594034,11.945083618164063
delta_send,1472594035,11.945083618164063
delta_send,1472594036,11.945083618164063
delta_send,1472594037,11.945083618164063
delta_send,1472594038,11.945083618164063
delta_send,1472594039,11.945083618164063
delta_send,1472594040,11.945716857910156
delta_send,1472594041,11.946533203125
delta_send,1472594042,11.946983337402344
delta_send,1472594043,12.362396240234375
delta_send,1472594044,12.688667297363281
delta_send,1472594045,12.688667297363281
delta_send,1472594046,12.688667297363281
