Type,Seconds,MegaBytes
delta_send,1472593906,9.46044921875e-4
delta_send,1472593907,0.00189208984375
delta_send,1472593908,0.00189208984375
delta_send,1472593909,0.00189208984375
delta_send,1472593910,0.002838134765625
delta_send,1472593911,0.002838134765625
delta_send,1472593912,0.002838134765625
delta_send,1472593913,0.2743682861328125
delta_send,1472593914,0.2753143310546875
delta_send,1472593915,0.2753143310546875
delta_send,1472593916,0.2753143310546875
delta_send,1472593917,0.2753143310546875
delta_send,1472593918,0.2753143310546875
delta_send,1472593919,0.2753143310546875
delta_send,1472593920,0.2753143310546875
delta_send,1472593921,0.2753143310546875
delta_send,1472593922,0.2753143310546875
delta_send,1472593923,0.622833251953125
delta_send,1472593924,0.623779296875
delta_send,1472593925,0.623779296875
delta_send,1472593926,0.623779296875
delta_send,1472593927,0.624725341796875
delta_send,1472593928,0.624725341796875
delta_send,1472593929,0.62567138671875
delta_send,1472593930,0.62567138671875
delta_send,1472593931,0.62567138671875
delta_send,1472593932,0.62567138671875
delta_send,1472593933,1.1377334594726563
delta_send,1472593934,1.1383438110351563
delta_send,1472593935,1.1383438110351563
delta_send,1472593936,1.1383438110351563
delta_send,1472593937,1.1389541625976563
delta_send,1472593938,1.1389541625976563
delta_send,1472593939,1.1395645141601563
delta_send,1472593940,1.1395645141601563
delta_send,1472593941,1.1395645141601563
delta_send,1472593942,1.1395645141601563
delta_send,1472593943,1.93603515625
delta_send,1472593944,1.9366455078125
delta_send,1472593945,1.9366455078125
delta_send,1472593946,1.9366455078125
delta_send,1472593947,1.937255859375
delta_send,1472593948,1.937255859375
delta_send,1472593949,1.9378662109375
delta_send,1472593950,1.9378662109375
delta_send,1472593951,1.9378662109375
delta_send,1472593952,1.9378662109375
delta_send,1472593953,2.9731369018554688
delta_send,1472593954,2.9737472534179688
delta_send,1472593955,2.9737472534179688
delta_send,1472593956,2.9737472534179688
delta_send,1472593957,2.9743576049804688
delta_send,1472593958,2.9743576049804688
delta_send,1472593959,2.9749679565429688
delta_send,1472593960,2.9749679565429688
delta_send,1472593961,2.9749679565429688
delta_send,1472593962,2.9759140014648438
delta_send,1472593963,4.060417175292969
delta_send,1472593964,4.061973571777344
delta_send,1472593965,4.061973571777344
delta_send,1472593966,4.061973571777344
delta_send,1472593967,4.062583923339844
delta_send,1472593968,4.062583923339844
delta_send,1472593969,4.063194274902344
delta_send,1472593970,4.063194274902344
delta_send,1472593971,4.063194274902344
delta_send,1472593972,4.063194274902344
delta_send,1472593973,5.0996551513671875
delta_send,1472593974,5.1008758544921875
delta_send,1472593975,5.1008758544921875
delta_send,1472593976,5.1008758544921875
delta_send,1472593977,5.1014862060546875
delta_send,1472593978,5.1014862060546875
delta_send,1472593979,5.1020965576171875
delta_send,1472593980,5.1020965576171875
delta_send,1472593981,5.1020965576171875
delta_send,1472593982,5.1020965576171875
delta_send,1472593983,6.142059326171875
delta_send,1472593984,6.143280029296875
delta_send,1472593985,6.143280029296875
delta_send,1472593986,6.143280029296875
delta_send,1472593987,6.143768310546875
delta_send,1472593988,6.143890380859375
delta_send,1472593989,6.143890380859375
delta_send,1472593990,6.143890380859375
delta_send,1472593991,6.143890380859375
delta_send,1472593992,6.143890380859375
delta_send,1472593993,7.243492126464844
delta_send,1472593994,7.244712829589844
delta_send,1472593995,7.244712829589844
delta_send,1472593996,7.244712829589844
delta_send,1472593997,7.245079040527344
delta_send,1472593998,7.245384216308594
delta_send,1472593999,7.246269226074219
delta_send,1472594000,7.246269226074219
delta_send,1472594001,7.246269226074219
delta_send,1472594002,7.246269226074219
delta_send,1472594003,8.346961975097656
delta_send,1472594004,8.348182678222656
delta_send,1472594005,8.348182678222656
delta_send,1472594006,8.348182678222656
delta_send,1472594007,8.348731994628906
delta_send,1472594008,8.348793029785156
delta_send,1472594009,8.349563598632813
delta_send,1472594010,8.349563598632813
delta_send,1472594011,8.349563598632813
delta_send,1472594012,8.349563598632813
delta_send,1472594013,9.600631713867188
delta_send,1472594014,9.6021728515625
delta_send,1472594015,9.6021728515625
delta_send,1472594016,9.6021728515625
delta_send,1472594017,9.602577209472656
delta_send,1472594018,9.603004455566406
convergence,1472594019,0.0
delta_send,1472594019,9.603858947753906
delta_send,1472594020,9.603858947753906
delta_send,1472594021,9.603858947753906
delta_send,1472594022,9.603858947753906
delta_send,1472594023,10.906974792480469
delta_send,1472594024,10.908805847167969
delta_send,1472594025,10.908805847167969
delta_send,1472594026,10.908805847167969
delta_send,1472594027,10.909210205078125
delta_send,1472594028,10.909782409667969
delta_send,1472594029,10.910476684570313
delta_send,1472594030,10.910476684570313
delta_send,1472594031,10.910476684570313
delta_send,1472594032,10.910476684570313
delta_send,1472594033,12.029380798339844
delta_send,1472594034,12.030891418457031
delta_send,1472594035,12.030891418457031
delta_send,1472594036,12.030891418457031
delta_send,1472594037,12.031341552734375
delta_send,1472594038,12.031707763671875
delta_send,1472594039,12.032402038574219
delta_send,1472594040,12.032402038574219
delta_send,1472594041,12.032402038574219
delta_send,1472594042,12.032402038574219
delta_send,1472594043,13.252128601074219
delta_send,1472594044,13.253089904785156
