Type,Seconds,MegaBytes
delta_send,1472593907,9.46044921875e-4
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,0.1340179443359375
delta_send,1472593912,0.1340179443359375
delta_send,1472593913,0.1340179443359375
delta_send,1472593914,0.1340179443359375
delta_send,1472593915,0.1340179443359375
delta_send,1472593916,0.1340179443359375
delta_send,1472593917,0.1346282958984375
delta_send,1472593918,0.1352386474609375
delta_send,1472593919,0.1352386474609375
delta_send,1472593920,0.1361846923828125
delta_send,1472593921,0.459136962890625
delta_send,1472593922,0.459136962890625
delta_send,1472593923,0.4600830078125
delta_send,1472593924,0.4600830078125
delta_send,1472593925,0.4600830078125
delta_send,1472593926,0.461029052734375
delta_send,1472593927,0.461639404296875
delta_send,1472593928,0.461639404296875
delta_send,1472593929,0.461639404296875
delta_send,1472593930,0.461639404296875
delta_send,1472593931,0.8914718627929688
delta_send,1472593932,0.8914718627929688
delta_send,1472593933,0.8920822143554688
delta_send,1472593934,0.8920822143554688
delta_send,1472593935,0.8920822143554688
delta_send,1472593936,0.8926925659179688
delta_send,1472593937,0.8936386108398438
delta_send,1472593938,0.8936386108398438
delta_send,1472593939,0.8936386108398438
delta_send,1472593940,0.8945846557617188
delta_send,1472593941,1.761962890625
delta_send,1472593942,1.761962890625
delta_send,1472593943,1.7625732421875
delta_send,1472593944,1.7625732421875
delta_send,1472593945,1.7625732421875
delta_send,1472593946,1.76318359375
delta_send,1472593947,1.7637939453125
delta_send,1472593948,1.7637939453125
delta_send,1472593949,1.7637939453125
delta_send,1472593950,1.764404296875
delta_send,1472593951,2.7278060913085938
delta_send,1472593952,2.7278060913085938
delta_send,1472593953,2.7284164428710938
delta_send,1472593954,2.7284164428710938
delta_send,1472593955,2.7284164428710938
delta_send,1472593956,2.7290267944335938
delta_send,1472593957,2.7296371459960938
delta_send,1472593958,2.7296371459960938
delta_send,1472593959,2.7296371459960938
delta_send,1472593960,2.7302474975585938
delta_send,1472593961,3.7548980712890625
delta_send,1472593962,3.7548980712890625
delta_send,1472593963,3.7555084228515625
delta_send,1472593964,3.7555084228515625
delta_send,1472593965,3.7555084228515625
delta_send,1472593966,3.7561187744140625
delta_send,1472593967,3.7567291259765625
delta_send,1472593968,3.7567291259765625
delta_send,1472593969,3.7567291259765625
delta_send,1472593970,3.7573394775390625
delta_send,1472593971,4.795173645019531
delta_send,1472593972,4.795173645019531
delta_send,1472593973,4.795783996582031
delta_send,1472593974,4.795783996582031
delta_send,1472593975,4.795783996582031
delta_send,1472593976,4.796394348144531
delta_send,1472593977,4.797004699707031
delta_send,1472593978,4.797004699707031
delta_send,1472593979,4.797004699707031
delta_send,1472593980,4.797615051269531
delta_send,1472593981,5.8375091552734375
delta_send,1472593982,5.8375091552734375
delta_send,1472593983,5.8381195068359375
delta_send,1472593984,5.8381195068359375
delta_send,1472593985,5.8381195068359375
delta_send,1472593986,5.8387908935546875
delta_send,1472593987,5.8393402099609375
delta_send,1472593988,5.8393402099609375
delta_send,1472593989,5.8393402099609375
delta_send,1472593990,5.8399505615234375
delta_send,1472593991,6.881080627441406
delta_send,1472593992,6.881080627441406
delta_send,1472593993,6.881690979003906
delta_send,1472593994,6.881690979003906
delta_send,1472593995,6.881690979003906
delta_send,1472593996,6.882423400878906
delta_send,1472593997,6.882911682128906
delta_send,1472593998,6.882911682128906
delta_send,1472593999,6.882911682128906
delta_send,1472594000,6.883522033691406
delta_send,1472594001,7.925201416015625
delta_send,1472594002,7.925201416015625
delta_send,1472594003,7.925811767578125
delta_send,1472594004,7.925811767578125
delta_send,1472594005,7.925811767578125
delta_send,1472594006,7.926582336425781
delta_send,1472594007,7.927192687988281
delta_send,1472594008,7.927192687988281
delta_send,1472594009,7.927192687988281
delta_send,1472594010,7.927803039550781
delta_send,1472594011,9.178871154785156
delta_send,1472594012,9.178871154785156
delta_send,1472594013,9.179641723632813
delta_send,1472594014,9.179641723632813
delta_send,1472594015,9.179641723632813
convergence,1472594016,0.0
delta_send,1472594016,9.1807861328125
delta_send,1472594017,9.181327819824219
delta_send,1472594018,9.181327819824219
delta_send,1472594019,9.181327819824219
delta_send,1472594020,9.182243347167969
delta_send,1472594021,10.443000793457031
delta_send,1472594022,10.443000793457031
delta_send,1472594023,10.443916320800781
delta_send,1472594024,10.443916320800781
delta_send,1472594025,10.443916320800781
delta_send,1472594026,10.444793701171875
delta_send,1472594027,10.445587158203125
delta_send,1472594028,10.445587158203125
delta_send,1472594029,10.445587158203125
delta_send,1472594030,10.445587158203125
delta_send,1472594031,11.313400268554688
delta_send,1472594032,11.313400268554688
delta_send,1472594033,11.314155578613281
delta_send,1472594034,11.314155578613281
delta_send,1472594035,11.31524658203125
delta_send,1472594036,11.316184997558594
delta_send,1472594037,11.316757202148438
delta_send,1472594038,11.316757202148438
delta_send,1472594039,11.316757202148438
delta_send,1472594040,11.316757202148438
delta_send,1472594041,12.627006530761719
delta_send,1472594042,12.627006530761719
delta_send,1472594043,12.627456665039063
delta_send,1472594044,12.627456665039063
delta_send,1472594045,12.627967834472656
delta_send,1472594046,12.628807067871094
delta_send,1472594046,12.628990173339844
