Type,Seconds,MegaBytes
delta_send,1472593908,9.46044921875e-4
delta_send,1472593909,9.46044921875e-4
delta_send,1472593910,9.46044921875e-4
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,0.20760345458984375
delta_send,1472593914,0.20772552490234375
delta_send,1472593915,0.20772552490234375
delta_send,1472593916,0.20772552490234375
delta_send,1472593917,0.20772552490234375
delta_send,1472593918,0.20772552490234375
delta_send,1472593919,0.20772552490234375
delta_send,1472593920,0.20772552490234375
delta_send,1472593921,0.20772552490234375
delta_send,1472593922,0.20772552490234375
delta_send,1472593923,0.37757110595703125
delta_send,1472593924,0.37818145751953125
delta_send,1472593925,0.37818145751953125
delta_send,1472593926,0.37912750244140625
delta_send,1472593927,0.37912750244140625
delta_send,1472593928,0.38007354736328125
delta_send,1472593929,0.38007354736328125
delta_send,1472593930,0.38007354736328125
delta_send,1472593931,0.38007354736328125
delta_send,1472593932,0.38007354736328125
delta_send,1472593933,0.7620315551757813
delta_send,1472593934,0.7626419067382813
delta_send,1472593935,0.7626419067382813
delta_send,1472593936,0.7632522583007813
delta_send,1472593937,0.7632522583007813
delta_send,1472593938,0.7638626098632813
delta_send,1472593939,0.7638626098632813
delta_send,1472593940,0.7638626098632813
delta_send,1472593941,0.7638626098632813
delta_send,1472593942,0.7638626098632813
delta_send,1472593943,1.6063003540039063
delta_send,1472593944,1.6069107055664063
delta_send,1472593945,1.6069107055664063
delta_send,1472593946,1.6084671020507813
delta_send,1472593947,1.6084671020507813
delta_send,1472593948,1.6090774536132813
delta_send,1472593949,1.6090774536132813
delta_send,1472593950,1.6090774536132813
delta_send,1472593951,1.6090774536132813
delta_send,1472593952,1.6090774536132813
delta_send,1472593953,2.581268310546875
delta_send,1472593954,2.581878662109375
delta_send,1472593955,2.582000732421875
delta_send,1472593956,2.583099365234375
delta_send,1472593957,2.583099365234375
delta_send,1472593958,2.583709716796875
delta_send,1472593959,2.583709716796875
delta_send,1472593960,2.583709716796875
delta_send,1472593961,2.583709716796875
delta_send,1472593962,2.583709716796875
delta_send,1472593963,3.6061630249023438
delta_send,1472593964,3.6067733764648438
delta_send,1472593965,3.6069564819335938
delta_send,1472593966,3.6079940795898438
delta_send,1472593967,3.6079940795898438
delta_send,1472593968,3.6086044311523438
delta_send,1472593969,3.6086044311523438
delta_send,1472593970,3.6086044311523438
delta_send,1472593971,3.6086044311523438
delta_send,1472593972,3.81585693359375
delta_send,1472593973,4.645133972167969
delta_send,1472593974,4.645744323730469
delta_send,1472593975,4.646049499511719
delta_send,1472593976,4.646965026855469
delta_send,1472593977,4.646965026855469
delta_send,1472593978,4.647575378417969
delta_send,1472593979,4.647575378417969
delta_send,1472593980,4.647575378417969
delta_send,1472593981,4.647575378417969
delta_send,1472593982,5.104835510253906
delta_send,1472593983,5.687469482421875
delta_send,1472593984,5.688079833984375
delta_send,1472593985,5.688262939453125
delta_send,1472593986,5.689300537109375
delta_send,1472593987,5.689300537109375
delta_send,1472593988,5.689910888671875
delta_send,1472593989,5.689910888671875
delta_send,1472593990,5.689910888671875
delta_send,1472593991,5.689910888671875
delta_send,1472593992,6.1475830078125
delta_send,1472593993,6.7308349609375
delta_send,1472593994,6.7314453125
delta_send,1472593995,6.73175048828125
delta_send,1472593996,6.732666015625
delta_send,1472593997,6.732666015625
delta_send,1472593998,6.732666015625
delta_send,1472593999,6.732666015625
delta_send,1472594000,6.732666015625
delta_send,1472594001,6.732666015625
delta_send,1472594002,7.249427795410156
delta_send,1472594003,7.832954406738281
delta_send,1472594004,7.833564758300781
delta_send,1472594005,7.833992004394531
delta_send,1472594006,7.834785461425781
delta_send,1472594007,7.835731506347656
delta_send,1472594008,7.835731506347656
delta_send,1472594009,7.835731506347656
delta_send,1472594010,7.835731506347656
delta_send,1472594011,7.835731506347656
delta_send,1472594012,8.356300354003906
delta_send,1472594013,8.877571105957031
delta_send,1472594014,8.878341674804688
delta_send,1472594015,8.878868103027344
delta_send,1472594016,8.8798828125
delta_send,1472594017,8.880653381347656
delta_send,1472594018,8.880653381347656
delta_send,1472594019,8.880653381347656
delta_send,1472594020,8.880653381347656
delta_send,1472594021,8.880653381347656
delta_send,1472594022,9.797836303710938
delta_send,1472594023,9.922798156738281
convergence,1472594023,0.0
delta_send,1472594024,9.923652648925781
delta_send,1472594025,9.924324035644531
delta_send,1472594026,9.925483703613281
delta_send,1472594027,9.926399230957031
delta_send,1472594028,9.926399230957031
delta_send,1472594029,9.927490234375
delta_send,1472594030,9.927490234375
delta_send,1472594031,9.927490234375
delta_send,1472594032,10.66290283203125
delta_send,1472594033,11.258918762207031
delta_send,1472594034,11.259552001953125
delta_send,1472594035,11.260124206542969
delta_send,1472594036,11.261062622070313
delta_send,1472594037,11.261817932128906
delta_send,1472594038,11.261817932128906
delta_send,1472594039,11.2625732421875
delta_send,1472594040,11.2625732421875
delta_send,1472594041,11.2625732421875
delta_send,1472594042,12.296096801757813
delta_send,1472594043,12.487388610839844
delta_send,1472594044,12.487899780273438
delta_send,1472594045,12.488288879394531
delta_send,1472594046,12.488739013671875
delta_send,1472594047,12.489311218261719
delta_send,1472594048,12.489311218261719
delta_send,1472594048,12.489311218261719
