Type,Seconds,MegaBytes
delta_send,1472593902,9.46044921875e-4
delta_send,1472593903,9.46044921875e-4
delta_send,1472593904,9.46044921875e-4
delta_send,1472593905,0.262786865234375
delta_send,1472593906,0.262786865234375
delta_send,1472593907,0.262786865234375
delta_send,1472593908,0.26373291015625
delta_send,1472593909,0.26373291015625
delta_send,1472593910,0.26373291015625
delta_send,1472593911,0.26373291015625
delta_send,1472593912,0.26434326171875
delta_send,1472593913,0.26434326171875
delta_send,1472593914,0.26434326171875
delta_send,1472593915,0.4486236572265625
delta_send,1472593916,0.4495697021484375
delta_send,1472593917,0.4495697021484375
delta_send,1472593918,0.4495697021484375
delta_send,1472593919,0.4495697021484375
delta_send,1472593920,0.4505157470703125
delta_send,1472593921,0.4505157470703125
delta_send,1472593922,0.4511260986328125
delta_send,1472593923,0.4511260986328125
delta_send,1472593924,0.4511260986328125
delta_send,1472593925,0.7172393798828125
delta_send,1472593926,0.7181854248046875
delta_send,1472593927,0.7181854248046875
delta_send,1472593928,0.7191314697265625
delta_send,1472593929,0.7191314697265625
delta_send,1472593930,0.7197418212890625
delta_send,1472593931,0.7197418212890625
delta_send,1472593932,0.7203521728515625
delta_send,1472593933,0.7203521728515625
delta_send,1472593934,0.7203521728515625
delta_send,1472593935,1.3730926513671875
delta_send,1472593936,1.3737030029296875
delta_send,1472593937,1.3737030029296875
delta_send,1472593938,1.3750762939453125
delta_send,1472593939,1.3752593994140625
delta_send,1472593940,1.3758697509765625
delta_send,1472593941,1.3758697509765625
delta_send,1472593942,1.3764801025390625
delta_send,1472593943,1.3764801025390625
delta_send,1472593944,1.3764801025390625
delta_send,1472593945,2.2714996337890625
delta_send,1472593946,2.2721099853515625
delta_send,1472593947,2.2721099853515625
delta_send,1472593948,2.2732086181640625
delta_send,1472593949,2.2733306884765625
delta_send,1472593950,2.2739410400390625
delta_send,1472593951,2.2739410400390625
delta_send,1472593952,2.2745513916015625
delta_send,1472593953,2.2745513916015625
delta_send,1472593954,2.2745513916015625
delta_send,1472593955,3.2748336791992188
delta_send,1472593956,3.2754440307617188
delta_send,1472593957,3.2754440307617188
delta_send,1472593958,3.2766036987304688
delta_send,1472593959,3.2766647338867188
delta_send,1472593960,3.2772750854492188
delta_send,1472593961,3.2772750854492188
delta_send,1472593962,3.2778854370117188
delta_send,1472593963,3.2778854370117188
delta_send,1472593964,3.2778854370117188
delta_send,1472593965,4.309478759765625
delta_send,1472593966,4.310089111328125
delta_send,1472593967,4.310089111328125
delta_send,1472593968,4.311309814453125
delta_send,1472593969,4.311309814453125
delta_send,1472593970,4.311920166015625
delta_send,1472593971,4.311920166015625
delta_send,1472593972,4.312530517578125
delta_send,1472593973,4.312530517578125
delta_send,1472593974,4.312530517578125
delta_send,1472593975,5.350372314453125
delta_send,1472593976,5.350982666015625
delta_send,1472593977,5.350982666015625
delta_send,1472593978,5.352203369140625
delta_send,1472593979,5.352203369140625
delta_send,1472593980,5.352813720703125
delta_send,1472593981,5.352813720703125
delta_send,1472593982,5.353424072265625
delta_send,1472593983,5.353424072265625
delta_send,1472593984,5.353424072265625
delta_send,1472593985,6.392707824707031
delta_send,1472593986,6.393318176269531
delta_send,1472593987,6.393318176269531
delta_send,1472593988,6.394477844238281
delta_send,1472593989,6.394538879394531
delta_send,1472593990,6.395149230957031
delta_send,1472593991,6.395149230957031
delta_send,1472593992,6.395759582519531
delta_send,1472593993,6.395759582519531
delta_send,1472593994,6.395759582519531
delta_send,1472593995,7.4364166259765625
delta_send,1472593996,7.4370269775390625
delta_send,1472593997,7.4370269775390625
delta_send,1472593998,7.4382476806640625
delta_send,1472593999,7.4382476806640625
delta_send,1472594000,7.4388580322265625
delta_send,1472594001,7.4388580322265625
delta_send,1472594002,7.4394683837890625
delta_send,1472594003,7.4394683837890625
delta_send,1472594004,7.4394683837890625
delta_send,1472594005,8.480537414550781
delta_send,1472594006,8.481147766113281
delta_send,1472594007,8.481147766113281
delta_send,1472594008,8.482368469238281
delta_send,1472594009,8.482368469238281
delta_send,1472594010,8.483139038085938
delta_send,1472594011,8.483139038085938
delta_send,1472594012,8.483909606933594
delta_send,1472594013,8.483909606933594
delta_send,1472594014,8.483909606933594
delta_send,1472594015,9.740577697753906
delta_send,1472594016,9.741348266601563
delta_send,1472594017,9.741348266601563
delta_send,1472594018,9.742118835449219
delta_send,1472594019,9.742118835449219
delta_send,1472594020,9.743034362792969
convergence,1472594021,0.0
delta_send,1472594021,9.744125366210938
delta_send,1472594022,9.745040893554688
delta_send,1472594023,9.745040893554688
delta_send,1472594024,9.745040893554688
delta_send,1472594025,11.027130126953125
delta_send,1472594026,11.028045654296875
delta_send,1472594027,11.028045654296875
delta_send,1472594029,11.028961181640625
delta_send,1472594030,11.028961181640625
delta_send,1472594031,11.030052185058594
delta_send,1472594032,11.030807495117188
delta_send,1472594033,11.031562805175781
delta_send,1472594034,11.031562805175781
delta_send,1472594035,11.031562805175781
delta_send,1472594036,12.329559326171875
delta_send,1472594037,12.329559326171875
delta_send,1472594038,12.329559326171875
delta_send,1472594039,12.330314636230469
delta_send,1472594040,12.330314636230469
delta_send,1472594041,12.331069946289063
delta_send,1472594042,12.331825256347656
delta_send,1472594043,12.3323974609375
delta_send,1472594044,12.3323974609375
delta_send,1472594045,12.3323974609375
delta_send,1472594046,13.418876647949219
delta_send,1472594046,13.418876647949219
