Type,Seconds,MegaBytes
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,9.46044921875e-4
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,9.46044921875e-4
delta_send,1472593920,0.00189208984375
delta_send,1472593921,0.00189208984375
delta_send,1472593922,0.002838134765625
delta_send,1472593923,0.39466094970703125
delta_send,1472593924,0.39466094970703125
delta_send,1472593925,0.39560699462890625
delta_send,1472593926,0.39621734619140625
delta_send,1472593927,0.39621734619140625
delta_send,1472593928,0.39621734619140625
delta_send,1472593929,0.39621734619140625
delta_send,1472593930,0.39682769775390625
delta_send,1472593931,0.39682769775390625
delta_send,1472593932,0.39743804931640625
delta_send,1472593933,1.003082275390625
delta_send,1472593934,1.003082275390625
delta_send,1472593935,1.003692626953125
delta_send,1472593936,1.003692626953125
delta_send,1472593937,1.003692626953125
delta_send,1472593938,1.003692626953125
delta_send,1472593939,1.003692626953125
delta_send,1472593940,1.004302978515625
delta_send,1472593941,1.004302978515625
delta_send,1472593942,1.004913330078125
delta_send,1472593943,1.9223480224609375
delta_send,1472593944,1.9223480224609375
delta_send,1472593945,1.9229583740234375
delta_send,1472593946,1.9229583740234375
delta_send,1472593947,1.9229583740234375
delta_send,1472593948,1.9229583740234375
delta_send,1472593949,1.9229583740234375
delta_send,1472593950,1.9235687255859375
delta_send,1472593951,1.9245147705078125
delta_send,1472593952,1.9251251220703125
delta_send,1472593953,2.9178466796875
delta_send,1472593954,2.9178466796875
delta_send,1472593955,2.91845703125
delta_send,1472593956,2.91845703125
delta_send,1472593957,2.91845703125
delta_send,1472593958,2.91845703125
delta_send,1472593959,2.91845703125
delta_send,1472593960,2.9190673828125
delta_send,1472593961,2.919677734375
delta_send,1472593962,2.9202880859375
delta_send,1472593963,3.9514617919921875
delta_send,1472593964,3.9514617919921875
delta_send,1472593965,3.9520721435546875
delta_send,1472593966,3.9520721435546875
delta_send,1472593967,3.9520721435546875
delta_send,1472593968,3.9520721435546875
delta_send,1472593969,3.9520721435546875
delta_send,1472593970,3.9526824951171875
delta_send,1472593971,3.9532928466796875
delta_send,1472593972,3.9539031982421875
delta_send,1472593973,4.993110656738281
delta_send,1472593974,4.993110656738281
delta_send,1472593975,4.993721008300781
delta_send,1472593976,4.993721008300781
delta_send,1472593977,4.993721008300781
delta_send,1472593978,4.993721008300781
delta_send,1472593979,4.993721008300781
delta_send,1472593980,4.994331359863281
delta_send,1472593981,4.994941711425781
delta_send,1472593982,4.995552062988281
delta_send,1472593983,6.035514831542969
delta_send,1472593984,6.035514831542969
delta_send,1472593985,6.036125183105469
delta_send,1472593986,6.036125183105469
delta_send,1472593987,6.036125183105469
delta_send,1472593988,6.036125183105469
delta_send,1472593989,6.036125183105469
delta_send,1472593990,6.036735534667969
delta_send,1472593991,6.037345886230469
delta_send,1472593992,6.037956237792969
delta_send,1472593993,7.078948974609375
delta_send,1472593994,7.078948974609375
delta_send,1472593995,7.079559326171875
delta_send,1472593996,7.079559326171875
delta_send,1472593997,7.079559326171875
delta_send,1472593998,7.079559326171875
delta_send,1472593999,7.08050537109375
delta_send,1472594000,7.08111572265625
delta_send,1472594001,7.08172607421875
delta_send,1472594002,7.08233642578125
delta_send,1472594003,8.182083129882813
delta_send,1472594004,8.182083129882813
delta_send,1472594005,8.182693481445313
delta_send,1472594006,8.182693481445313
delta_send,1472594007,8.182693481445313
delta_send,1472594008,8.182693481445313
delta_send,1472594009,8.183464050292969
delta_send,1472594010,8.184234619140625
delta_send,1472594011,8.185005187988281
delta_send,1472594012,8.185775756835938
delta_send,1472594013,9.486053466796875
delta_send,1472594014,9.486053466796875
delta_send,1472594015,9.486824035644531
delta_send,1472594016,9.486824035644531
delta_send,1472594017,9.486824035644531
delta_send,1472594018,9.486824035644531
delta_send,1472594019,9.487739562988281
convergence,1472594019,0.0
delta_send,1472594020,9.488410949707031
delta_send,1472594021,9.489326477050781
delta_send,1472594022,9.490242004394531
delta_send,1472594023,10.757110595703125
delta_send,1472594024,10.757110595703125
delta_send,1472594025,10.758026123046875
delta_send,1472594026,10.758026123046875
delta_send,1472594027,10.758026123046875
delta_send,1472594028,10.758026123046875
delta_send,1472594029,10.758720397949219
delta_send,1472594030,10.759696960449219
delta_send,1472594031,10.760452270507813
delta_send,1472594032,10.761207580566406
delta_send,1472594033,11.943283081054688
delta_send,1472594034,11.943283081054688
delta_send,1472594035,11.944038391113281
delta_send,1472594036,11.944038391113281
delta_send,1472594037,11.944038391113281
delta_send,1472594038,11.944038391113281
delta_send,1472594039,11.944793701171875
delta_send,1472594040,11.945549011230469
delta_send,1472594041,11.946121215820313
delta_send,1472594042,11.946693420410156
delta_send,1472594043,12.875312805175781
delta_send,1472594044,12.875312805175781
delta_send,1472594045,12.875762939453125
delta_send,1472594046,12.875762939453125
delta_send,1472594047,12.875762939453125
delta_send,1472594048,12.875762939453125
delta_send,1472594049,12.876152038574219
delta_send,1472594049,12.876152038574219
