Type,Seconds,MegaBytes
delta_send,1472593918,9.46044921875e-4
delta_send,1472593919,0.00189208984375
delta_send,1472593920,0.00189208984375
delta_send,1472593921,0.00189208984375
delta_send,1472593922,0.0037841796875
delta_send,1472593923,0.5169677734375
delta_send,1472593924,0.5169677734375
delta_send,1472593925,0.5169677734375
delta_send,1472593926,0.5169677734375
delta_send,1472593927,0.517913818359375
delta_send,1472593928,0.51947021484375
delta_send,1472593929,0.51947021484375
delta_send,1472593930,0.51947021484375
delta_send,1472593931,0.51947021484375
delta_send,1472593932,0.52069091796875
delta_send,1472593933,1.2730636596679688
delta_send,1472593934,1.2730636596679688
delta_send,1472593935,1.2730636596679688
delta_send,1472593936,1.2730636596679688
delta_send,1472593937,1.2736740112304688
delta_send,1472593938,1.2742843627929688
delta_send,1472593939,1.2742843627929688
delta_send,1472593940,1.2752304077148438
delta_send,1472593941,1.2752304077148438
delta_send,1472593942,1.2758407592773438
delta_send,1472593943,2.2004776000976563
delta_send,1472593944,2.2004776000976563
delta_send,1472593945,2.2004776000976563
delta_send,1472593946,2.2004776000976563
delta_send,1472593947,2.2010879516601563
delta_send,1472593948,2.2023086547851563
delta_send,1472593949,2.2023086547851563
delta_send,1472593950,2.2029190063476563
delta_send,1472593951,2.2029190063476563
delta_send,1472593952,2.2035293579101563
delta_send,1472593953,3.2547988891601563
delta_send,1472593954,3.2547988891601563
delta_send,1472593955,3.2547988891601563
delta_send,1472593956,3.2547988891601563
delta_send,1472593957,3.2554092407226563
delta_send,1472593958,3.2566299438476563
delta_send,1472593959,3.2566299438476563
delta_send,1472593960,3.2566299438476563
delta_send,1472593961,3.2575759887695313
delta_send,1472593962,3.2581863403320313
delta_send,1472593963,4.2899169921875
delta_send,1472593964,4.2899169921875
delta_send,1472593965,4.2899169921875
delta_send,1472593966,4.2899169921875
delta_send,1472593967,4.29052734375
delta_send,1472593968,4.291748046875
delta_send,1472593969,4.291748046875
delta_send,1472593970,4.291748046875
delta_send,1472593971,4.2923583984375
delta_send,1472593972,4.29296875
delta_send,1472593973,5.331703186035156
delta_send,1472593974,5.331703186035156
delta_send,1472593975,5.331703186035156
delta_send,1472593976,5.331703186035156
delta_send,1472593977,5.332313537597656
delta_send,1472593978,5.333534240722656
delta_send,1472593979,5.333534240722656
delta_send,1472593980,5.333534240722656
delta_send,1472593981,5.334144592285156
delta_send,1472593982,5.334754943847656
delta_send,1472593983,6.166511535644531
delta_send,1472593984,6.166511535644531
delta_send,1472593985,6.167457580566406
delta_send,1472593986,6.167457580566406
delta_send,1472593987,6.167457580566406
delta_send,1472593988,6.168067932128906
delta_send,1472593989,6.168067932128906
delta_send,1472593990,6.168067932128906
delta_send,1472593991,6.168678283691406
delta_send,1472593992,6.169288635253906
delta_send,1472593993,7.327301025390625
delta_send,1472593994,7.327301025390625
delta_send,1472593995,7.328857421875
delta_send,1472593996,7.328857421875
delta_send,1472593997,7.328857421875
delta_send,1472593998,7.3294677734375
delta_send,1472593999,7.3294677734375
delta_send,1472594000,7.3294677734375
delta_send,1472594001,7.330078125
delta_send,1472594002,7.3306884765625
delta_send,1472594003,8.371757507324219
delta_send,1472594004,8.371757507324219
delta_send,1472594005,8.372978210449219
delta_send,1472594006,8.372978210449219
delta_send,1472594007,8.372978210449219
delta_send,1472594008,8.373748779296875
delta_send,1472594009,8.373748779296875
delta_send,1472594010,8.373748779296875
delta_send,1472594011,8.374519348144531
delta_send,1472594012,8.375289916992188
delta_send,1472594013,9.365272521972656
delta_send,1472594014,9.365272521972656
delta_send,1472594015,9.366043090820313
delta_send,1472594016,9.366043090820313
delta_send,1472594017,9.366989135742188
delta_send,1472594018,9.367660522460938
delta_send,1472594019,9.367660522460938
delta_send,1472594020,9.367660522460938
convergence,1472594021,0.0
delta_send,1472594021,9.368576049804688
delta_send,1472594022,9.369491577148438
delta_send,1472594023,10.647697448730469
delta_send,1472594024,10.647697448730469
delta_send,1472594025,10.648612976074219
delta_send,1472594026,10.648612976074219
delta_send,1472594027,10.649528503417969
delta_send,1472594028,10.650444030761719
delta_send,1472594029,10.650444030761719
delta_send,1472594030,10.650444030761719
delta_send,1472594031,10.651199340820313
delta_send,1472594032,10.651954650878906
delta_send,1472594033,11.860145568847656
delta_send,1472594034,11.860145568847656
delta_send,1472594035,11.86090087890625
delta_send,1472594036,11.86090087890625
delta_send,1472594037,11.861656188964844
delta_send,1472594038,11.862411499023438
delta_send,1472594039,11.862411499023438
delta_send,1472594040,11.862411499023438
delta_send,1472594041,11.862800598144531
delta_send,1472594042,11.863189697265625
delta_send,1472594043,12.519439697265625
delta_send,1472594044,12.519439697265625
delta_send,1472594045,12.519828796386719
delta_send,1472594046,12.519828796386719
