Type,Seconds,MegaBytes
delta_send,1472593912,9.46044921875e-4
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.002838134765625
delta_send,1472593917,0.0037841796875
delta_send,1472593918,0.16262054443359375
delta_send,1472593919,0.16262054443359375
delta_send,1472593920,0.16262054443359375
delta_send,1472593921,0.16262054443359375
delta_send,1472593922,0.16262054443359375
delta_send,1472593923,0.16344451904296875
delta_send,1472593924,0.16356658935546875
delta_send,1472593925,0.16356658935546875
delta_send,1472593926,0.16417694091796875
delta_send,1472593927,0.16478729248046875
delta_send,1472593928,0.5624771118164063
delta_send,1472593929,0.5624771118164063
delta_send,1472593930,0.5624771118164063
delta_send,1472593931,0.5634231567382813
delta_send,1472593932,0.5640335083007813
delta_send,1472593933,0.5646438598632813
delta_send,1472593934,0.5646438598632813
delta_send,1472593935,0.5646438598632813
delta_send,1472593936,0.5652542114257813
delta_send,1472593937,0.5658645629882813
delta_send,1472593938,1.2979888916015625
delta_send,1472593939,1.2979888916015625
delta_send,1472593940,1.2979888916015625
delta_send,1472593941,1.2985992431640625
delta_send,1472593942,1.2992095947265625
delta_send,1472593943,1.2998199462890625
delta_send,1472593944,1.2998199462890625
delta_send,1472593945,1.2998199462890625
delta_send,1472593946,1.3004302978515625
delta_send,1472593947,1.3010406494140625
delta_send,1472593948,2.2511978149414063
delta_send,1472593949,2.2511978149414063
delta_send,1472593950,2.2511978149414063
delta_send,1472593951,2.2518081665039063
delta_send,1472593952,2.2524185180664063
delta_send,1472593953,2.2530288696289063
delta_send,1472593954,2.2530288696289063
delta_send,1472593955,2.2530288696289063
delta_send,1472593956,2.2536392211914063
delta_send,1472593957,2.2542495727539063
delta_send,1472593958,3.268951416015625
delta_send,1472593959,3.268951416015625
delta_send,1472593960,3.268951416015625
delta_send,1472593961,3.269561767578125
delta_send,1472593962,3.269561767578125
delta_send,1472593963,3.270111083984375
delta_send,1472593964,3.270172119140625
delta_send,1472593965,3.270172119140625
delta_send,1472593966,3.270782470703125
delta_send,1472593967,3.271392822265625
delta_send,1472593968,4.365631103515625
delta_send,1472593969,4.365631103515625
delta_send,1472593970,4.365631103515625
delta_send,1472593971,4.366241455078125
delta_send,1472593972,4.366241455078125
delta_send,1472593973,4.366790771484375
delta_send,1472593974,4.366851806640625
delta_send,1472593975,4.366851806640625
delta_send,1472593976,4.367462158203125
delta_send,1472593977,4.368072509765625
delta_send,1472593978,5.407417297363281
delta_send,1472593979,5.407417297363281
delta_send,1472593980,5.407417297363281
delta_send,1472593981,5.408027648925781
delta_send,1472593982,5.408027648925781
delta_send,1472593983,5.408638000488281
delta_send,1472593984,5.408638000488281
delta_send,1472593985,5.408638000488281
delta_send,1472593986,5.409248352050781
delta_send,1472593987,5.409858703613281
delta_send,1472593988,6.508842468261719
delta_send,1472593989,6.508842468261719
delta_send,1472593990,6.508842468261719
delta_send,1472593991,6.509452819824219
delta_send,1472593992,6.509452819824219
delta_send,1472593993,6.509452819824219
delta_send,1472593994,6.510398864746094
delta_send,1472593995,6.510398864746094
delta_send,1472593996,6.510398864746094
delta_send,1472593997,6.511955261230469
delta_send,1472593998,7.612312316894531
delta_send,1472593999,7.612312316894531
delta_send,1472594000,7.612312316894531
delta_send,1472594001,7.612922668457031
delta_send,1472594002,7.612922668457031
delta_send,1472594003,7.612922668457031
delta_send,1472594004,7.613533020019531
delta_send,1472594005,7.613533020019531
delta_send,1472594006,7.613533020019531
delta_send,1472594007,7.6149139404296875
delta_send,1472594008,8.865982055664063
delta_send,1472594009,8.865982055664063
delta_send,1472594010,8.865982055664063
delta_send,1472594011,8.866752624511719
delta_send,1472594012,8.866752624511719
delta_send,1472594013,8.866752624511719
delta_send,1472594014,8.867523193359375
delta_send,1472594015,8.867523193359375
delta_send,1472594016,8.867523193359375
convergence,1472594017,0.0
delta_send,1472594017,8.869209289550781
delta_send,1472594018,10.130287170410156
delta_send,1472594019,10.130287170410156
delta_send,1472594020,10.130287170410156
delta_send,1472594021,10.131202697753906
delta_send,1472594022,10.131202697753906
delta_send,1472594023,10.131202697753906
delta_send,1472594024,10.132118225097656
delta_send,1472594025,10.132118225097656
delta_send,1472594026,10.132118225097656
delta_send,1472594027,10.1337890625
delta_send,1472594028,11.243377685546875
delta_send,1472594029,11.243560791015625
delta_send,1472594030,11.243560791015625
delta_send,1472594031,11.244316101074219
delta_send,1472594032,11.244316101074219
delta_send,1472594033,11.244316101074219
delta_send,1472594034,11.245071411132813
delta_send,1472594035,11.245071411132813
delta_send,1472594036,11.245071411132813
delta_send,1472594037,11.24658203125
delta_send,1472594038,12.440361022949219
delta_send,1472594039,12.440933227539063
delta_send,1472594040,12.440933227539063
delta_send,1472594041,12.441688537597656
delta_send,1472594042,12.441688537597656
delta_send,1472594043,12.441688537597656
delta_send,1472594044,12.44219970703125
delta_send,1472594045,12.44219970703125
delta_send,1472594046,12.44219970703125
delta_send,1472594047,12.443099975585938
