Type,Seconds,MegaBytes
delta_send,1472593890,3.35693359375e-4
delta_send,1472593891,3.35693359375e-4
delta_send,1472593892,3.35693359375e-4
delta_send,1472593893,3.35693359375e-4
delta_send,1472593894,0.23980712890625
delta_send,1472593895,0.23980712890625
delta_send,1472593896,0.23980712890625
delta_send,1472593897,0.240631103515625
delta_send,1472593898,0.240814208984375
delta_send,1472593899,0.240814208984375
delta_send,1472593900,0.240814208984375
delta_send,1472593901,0.240814208984375
delta_send,1472593902,0.240814208984375
delta_send,1472593903,0.241424560546875
delta_send,1472593904,0.44122314453125
delta_send,1472593905,0.44122314453125
delta_send,1472593906,0.44122314453125
delta_send,1472593907,0.44122314453125
delta_send,1472593908,0.4417724609375
delta_send,1472593909,0.442718505859375
delta_send,1472593910,0.442718505859375
delta_send,1472593911,0.442718505859375
delta_send,1472593912,0.442718505859375
delta_send,1472593913,0.44427490234375
delta_send,1472593914,0.7545623779296875
delta_send,1472593915,0.7545623779296875
delta_send,1472593916,0.7551727294921875
delta_send,1472593917,0.7551727294921875
delta_send,1472593918,0.7551727294921875
delta_send,1472593919,0.7557830810546875
delta_send,1472593920,0.7563934326171875
delta_send,1472593921,0.7563934326171875
delta_send,1472593922,0.7563934326171875
delta_send,1472593923,0.7577667236328125
delta_send,1472593924,1.0056610107421875
delta_send,1472593925,1.0056610107421875
delta_send,1472593926,1.0062713623046875
delta_send,1472593927,1.0062713623046875
delta_send,1472593928,1.0062713623046875
delta_send,1472593929,1.0068817138671875
delta_send,1472593930,1.0074920654296875
delta_send,1472593931,1.0074920654296875
delta_send,1472593932,1.0074920654296875
delta_send,1472593933,1.0087127685546875
delta_send,1472593934,1.6345367431640625
delta_send,1472593935,1.6345367431640625
delta_send,1472593936,1.6351470947265625
delta_send,1472593937,1.6351470947265625
delta_send,1472593938,1.6351470947265625
delta_send,1472593939,1.6351470947265625
delta_send,1472593940,1.6357574462890625
delta_send,1472593941,1.6357574462890625
delta_send,1472593942,1.6357574462890625
delta_send,1472593943,1.6369781494140625
delta_send,1472593944,2.5512771606445313
delta_send,1472593945,2.5512771606445313
delta_send,1472593946,2.5518875122070313
delta_send,1472593947,2.5518875122070313
delta_send,1472593948,2.5518875122070313
delta_send,1472593949,2.5518875122070313
delta_send,1472593950,2.5524978637695313
delta_send,1472593951,2.5524978637695313
delta_send,1472593952,2.5524978637695313
delta_send,1472593953,2.5537185668945313
delta_send,1472593954,3.5614776611328125
delta_send,1472593955,3.5614776611328125
delta_send,1472593956,3.5620880126953125
delta_send,1472593957,3.5620880126953125
delta_send,1472593958,3.5620880126953125
delta_send,1472593959,3.5620880126953125
delta_send,1472593960,3.5620880126953125
delta_send,1472593961,3.5620880126953125
delta_send,1472593962,3.5620880126953125
delta_send,1472593963,3.5633087158203125
delta_send,1472593964,4.656166076660156
delta_send,1472593965,4.656166076660156
delta_send,1472593966,4.656776428222656
delta_send,1472593967,4.656776428222656
delta_send,1472593968,4.656776428222656
delta_send,1472593969,4.656776428222656
delta_send,1472593970,4.656776428222656
delta_send,1472593971,4.656776428222656
delta_send,1472593972,4.656776428222656
delta_send,1472593973,4.657997131347656
delta_send,1472593974,5.698089599609375
delta_send,1472593975,5.698089599609375
delta_send,1472593976,5.698699951171875
delta_send,1472593977,5.698699951171875
delta_send,1472593978,5.698699951171875
delta_send,1472593979,5.698699951171875
delta_send,1472593980,5.698699951171875
delta_send,1472593981,5.698699951171875
delta_send,1472593982,5.698699951171875
delta_send,1472593983,5.699920654296875
delta_send,1472593984,6.741111755371094
delta_send,1472593985,6.741111755371094
delta_send,1472593986,6.741722106933594
delta_send,1472593987,6.741722106933594
delta_send,1472593988,6.741722106933594
delta_send,1472593989,6.741722106933594
delta_send,1472593990,6.741722106933594
delta_send,1472593991,6.741722106933594
delta_send,1472593992,6.741722106933594
delta_send,1472593993,6.742942810058594
delta_send,1472593994,7.785163879394531
delta_send,1472593995,7.785163879394531
delta_send,1472593996,7.785774230957031
