Type,Seconds,MegaBytes
delta_send,1472593915,9.46044921875e-4
delta_send,1472593916,9.46044921875e-4
delta_send,1472593917,0.002838134765625
delta_send,1472593918,0.4557342529296875
delta_send,1472593919,0.4557342529296875
delta_send,1472593920,0.4557342529296875
delta_send,1472593921,0.4557342529296875
delta_send,1472593922,0.4557342529296875
delta_send,1472593923,0.4557342529296875
delta_send,1472593924,0.4557342529296875
delta_send,1472593925,0.4563446044921875
delta_send,1472593926,0.4563446044921875
delta_send,1472593927,0.4575653076171875
delta_send,1472593928,1.0161590576171875
delta_send,1472593929,1.0161590576171875
delta_send,1472593930,1.0161590576171875
delta_send,1472593931,1.0161590576171875
delta_send,1472593932,1.0171051025390625
delta_send,1472593933,1.0171051025390625
delta_send,1472593934,1.0171051025390625
delta_send,1472593935,1.0177154541015625
delta_send,1472593936,1.0177154541015625
delta_send,1472593937,1.0189361572265625
delta_send,1472593938,1.88177490234375
delta_send,1472593939,1.88177490234375
delta_send,1472593940,1.882720947265625
delta_send,1472593941,1.882720947265625
delta_send,1472593942,1.883331298828125
delta_send,1472593943,1.883331298828125
delta_send,1472593944,1.883331298828125
delta_send,1472593945,1.883941650390625
delta_send,1472593946,1.883941650390625
delta_send,1472593947,1.884552001953125
delta_send,1472593948,2.951812744140625
delta_send,1472593949,2.951812744140625
delta_send,1472593950,2.952423095703125
delta_send,1472593951,2.952423095703125
delta_send,1472593952,2.953033447265625
delta_send,1472593953,2.9539794921875
delta_send,1472593954,2.9539794921875
delta_send,1472593955,2.95458984375
delta_send,1472593956,2.95458984375
delta_send,1472593957,2.9552001953125
delta_send,1472593958,3.9762191772460938
delta_send,1472593959,3.9762191772460938
delta_send,1472593960,3.9768295288085938
delta_send,1472593961,3.9768295288085938
delta_send,1472593962,3.9774398803710938
delta_send,1472593963,3.9780502319335938
delta_send,1472593964,3.9780502319335938
delta_send,1472593965,3.9786605834960938
delta_send,1472593966,3.9786605834960938
delta_send,1472593967,3.9792709350585938
delta_send,1472593968,5.013679504394531
delta_send,1472593969,5.013679504394531
delta_send,1472593970,5.014289855957031
delta_send,1472593971,5.014289855957031
delta_send,1472593972,5.014900207519531
delta_send,1472593973,5.015510559082031
delta_send,1472593974,5.015510559082031
delta_send,1472593975,5.016120910644531
delta_send,1472593976,5.016120910644531
delta_send,1472593977,5.016731262207031
delta_send,1472593978,6.0554656982421875
delta_send,1472593979,6.0554656982421875
delta_send,1472593980,6.0560760498046875
delta_send,1472593981,6.0560760498046875
delta_send,1472593982,6.0566864013671875
delta_send,1472593983,6.0572967529296875
delta_send,1472593984,6.0572967529296875
delta_send,1472593985,6.0579071044921875
delta_send,1472593986,6.0579071044921875
delta_send,1472593987,6.0585174560546875
delta_send,1472593988,7.098762512207031
delta_send,1472593989,7.098762512207031
delta_send,1472593990,7.099372863769531
delta_send,1472593991,7.099372863769531
delta_send,1472593992,7.099983215332031
delta_send,1472593993,7.100593566894531
delta_send,1472593994,7.100593566894531
delta_send,1472593995,7.101203918457031
delta_send,1472593996,7.101203918457031
delta_send,1472593997,7.101814270019531
delta_send,1472593998,8.142814636230469
delta_send,1472593999,8.142814636230469
delta_send,1472594000,8.143424987792969
delta_send,1472594001,8.143424987792969
delta_send,1472594002,8.144035339355469
delta_send,1472594003,8.144645690917969
delta_send,1472594004,8.144645690917969
delta_send,1472594005,8.145256042480469
delta_send,1472594006,8.145256042480469
delta_send,1472594007,8.145866394042969
delta_send,1472594008,9.186935424804688
delta_send,1472594009,9.186935424804688
delta_send,1472594010,9.187705993652344
delta_send,1472594011,9.187705993652344
delta_send,1472594012,9.188316345214844
delta_send,1472594013,9.1890869140625
delta_send,1472594014,9.1890869140625
delta_send,1472594015,9.189857482910156
delta_send,1472594016,9.189857482910156
delta_send,1472594017,9.190628051757813
delta_send,1472594018,10.441200256347656
delta_send,1472594019,10.441200256347656
convergence,1472594020,0.0
delta_send,1472594020,10.442115783691406
delta_send,1472594021,10.442115783691406
delta_send,1472594022,10.443031311035156
delta_send,1472594023,10.443946838378906
delta_send,1472594024,10.443946838378906
delta_send,1472594025,10.444862365722656
delta_send,1472594026,10.444862365722656
delta_send,1472594027,10.445777893066406
delta_send,1472594028,11.745010375976563
delta_send,1472594029,11.745010375976563
delta_send,1472594030,11.745765686035156
delta_send,1472594031,11.745765686035156
delta_send,1472594032,11.74652099609375
delta_send,1472594033,11.747276306152344
delta_send,1472594034,11.747276306152344
delta_send,1472594035,11.748031616210938
delta_send,1472594036,11.748031616210938
delta_send,1472594037,11.748786926269531
delta_send,1472594038,12.916122436523438
delta_send,1472594039,12.916122436523438
delta_send,1472594040,12.916633605957031
delta_send,1472594041,12.916633605957031
delta_send,1472594042,12.917388916015625
delta_send,1472594043,12.917839050292969
delta_send,1472594044,12.917839050292969
delta_send,1472594045,12.918228149414063
