Type,Seconds,MegaBytes
delta_send,1472593920,9.46044921875e-4
delta_send,1472593921,0.00189208984375
delta_send,1472593922,0.00189208984375
delta_send,1472593923,0.002838134765625
delta_send,1472593924,0.002838134765625
delta_send,1472593925,0.44043731689453125
delta_send,1472593926,0.44043731689453125
delta_send,1472593927,0.44043731689453125
delta_send,1472593928,0.44043731689453125
delta_send,1472593929,0.44043731689453125
delta_send,1472593930,0.44104766845703125
delta_send,1472593931,0.44104766845703125
delta_send,1472593932,0.44104766845703125
delta_send,1472593933,0.44165802001953125
delta_send,1472593934,0.44260406494140625
delta_send,1472593935,1.285003662109375
delta_send,1472593936,1.285003662109375
delta_send,1472593937,1.285003662109375
delta_send,1472593938,1.285003662109375
delta_send,1472593939,1.285003662109375
delta_send,1472593940,1.285614013671875
delta_send,1472593941,1.285614013671875
delta_send,1472593942,1.285614013671875
delta_send,1472593943,1.286224365234375
delta_send,1472593944,1.286834716796875
delta_send,1472593945,2.2152786254882813
delta_send,1472593946,2.2152786254882813
delta_send,1472593947,2.2152786254882813
delta_send,1472593948,2.2152786254882813
delta_send,1472593949,2.2152786254882813
delta_send,1472593950,2.2158889770507813
delta_send,1472593951,2.2158889770507813
delta_send,1472593952,2.2158889770507813
delta_send,1472593953,2.2164993286132813
delta_send,1472593954,2.2171096801757813
delta_send,1472593955,3.2331008911132813
delta_send,1472593956,3.2331008911132813
delta_send,1472593957,3.2331008911132813
delta_send,1472593958,3.2331008911132813
delta_send,1472593959,3.2331008911132813
delta_send,1472593960,3.2337112426757813
delta_send,1472593961,3.2337112426757813
delta_send,1472593962,3.2337112426757813
delta_send,1472593963,3.2337112426757813
delta_send,1472593964,3.2343215942382813
delta_send,1472593965,4.3245086669921875
delta_send,1472593966,4.3245086669921875
delta_send,1472593967,4.3254547119140625
delta_send,1472593968,4.3254547119140625
delta_send,1472593969,4.3254547119140625
delta_send,1472593970,4.3260650634765625
delta_send,1472593971,4.3260650634765625
delta_send,1472593972,4.3260650634765625
delta_send,1472593973,4.3260650634765625
delta_send,1472593974,4.3266754150390625
delta_send,1472593975,5.365119934082031
delta_send,1472593976,5.365119934082031
delta_send,1472593977,5.365730285644531
delta_send,1472593978,5.365730285644531
delta_send,1472593979,5.365730285644531
delta_send,1472593980,5.366340637207031
delta_send,1472593981,5.366340637207031
delta_send,1472593982,5.366340637207031
delta_send,1472593983,5.366340637207031
delta_send,1472593984,5.366950988769531
delta_send,1472593985,6.407798767089844
delta_send,1472593986,6.407798767089844
delta_send,1472593987,6.408409118652344
delta_send,1472593988,6.408409118652344
delta_send,1472593989,6.408409118652344
delta_send,1472593990,6.409019470214844
delta_send,1472593991,6.409019470214844
delta_send,1472593992,6.409019470214844
delta_send,1472593993,6.409019470214844
delta_send,1472593994,6.409629821777344
delta_send,1472593995,7.451576232910156
delta_send,1472593996,7.451576232910156
delta_send,1472593997,7.452186584472656
delta_send,1472593998,7.452186584472656
delta_send,1472593999,7.452186584472656
delta_send,1472594000,7.452796936035156
delta_send,1472594001,7.452796936035156
delta_send,1472594002,7.452796936035156
delta_send,1472594003,7.452796936035156
delta_send,1472594004,7.453407287597656
delta_send,1472594005,8.495697021484375
delta_send,1472594006,8.495697021484375
delta_send,1472594007,8.496307373046875
delta_send,1472594008,8.496307373046875
delta_send,1472594009,8.496307373046875
delta_send,1472594010,8.497077941894531
delta_send,1472594011,8.497077941894531
delta_send,1472594012,8.497077941894531
delta_send,1472594013,8.497077941894531
delta_send,1472594014,8.497848510742188
delta_send,1472594015,9.798309326171875
delta_send,1472594016,9.799507141113281
delta_send,1472594017,9.800277709960938
delta_send,1472594018,9.800277709960938
delta_send,1472594019,9.800277709960938
convergence,1472594019,0.0
delta_send,1472594020,9.801193237304688
delta_send,1472594021,9.801193237304688
delta_send,1472594022,9.801193237304688
delta_send,1472594023,9.801193237304688
delta_send,1472594024,9.802108764648438
delta_send,1472594025,11.081581115722656
delta_send,1472594026,11.082679748535156
delta_send,1472594027,11.083595275878906
delta_send,1472594028,11.083595275878906
delta_send,1472594029,11.083595275878906
delta_send,1472594030,11.0843505859375
delta_send,1472594031,11.0843505859375
delta_send,1472594032,11.0843505859375
delta_send,1472594033,11.0843505859375
delta_send,1472594034,11.084922790527344
delta_send,1472594035,12.284675598144531
delta_send,1472594036,12.285552978515625
delta_send,1472594037,12.286308288574219
delta_send,1472594038,12.286308288574219
delta_send,1472594039,12.286308288574219
delta_send,1472594040,12.286819458007813
delta_send,1472594041,12.286819458007813
delta_send,1472594042,12.286819458007813
delta_send,1472594043,12.286819458007813
delta_send,1472594044,12.287330627441406
delta_send,1472594045,13.133735656738281
delta_send,1472594045,13.133857727050781
