Type,Seconds,MegaBytes
delta_send,1472593894,5.79833984375e-4
delta_send,1472593895,5.79833984375e-4
delta_send,1472593896,5.79833984375e-4
delta_send,1472593897,5.79833984375e-4
delta_send,1472593898,0.00146484375
delta_send,1472593899,0.00146484375
delta_send,1472593900,0.00146484375
delta_send,1472593901,0.00146484375
delta_send,1472593902,0.00146484375
delta_send,1472593903,0.25726318359375
delta_send,1472593904,0.258758544921875
delta_send,1472593905,0.258758544921875
delta_send,1472593906,0.258758544921875
delta_send,1472593907,0.258758544921875
delta_send,1472593908,0.258758544921875
delta_send,1472593909,0.2596435546875
delta_send,1472593910,0.2596435546875
delta_send,1472593911,0.260589599609375
delta_send,1472593912,0.260589599609375
delta_send,1472593913,0.5443191528320313
delta_send,1472593914,0.5443191528320313
delta_send,1472593915,0.5443191528320313
delta_send,1472593916,0.5443191528320313
delta_send,1472593917,0.5443191528320313
delta_send,1472593918,0.5443191528320313
delta_send,1472593919,0.5458755493164063
delta_send,1472593920,0.5468215942382813
delta_send,1472593921,0.5474319458007813
delta_send,1472593922,0.5474319458007813
delta_send,1472593923,0.9109115600585938
delta_send,1472593924,0.9109115600585938
delta_send,1472593925,0.9109115600585938
delta_send,1472593926,0.9118576049804688
delta_send,1472593927,0.9118576049804688
delta_send,1472593928,0.9118576049804688
delta_send,1472593929,0.9124679565429688
delta_send,1472593930,0.9130783081054688
delta_send,1472593931,0.9130783081054688
delta_send,1472593932,0.9140243530273438
delta_send,1472593933,1.522186279296875
delta_send,1472593934,1.522186279296875
delta_send,1472593935,1.522186279296875
delta_send,1472593936,1.522796630859375
delta_send,1472593937,1.524688720703125
delta_send,1472593938,1.524688720703125
delta_send,1472593939,1.524688720703125
delta_send,1472593940,1.525299072265625
delta_send,1472593941,1.525299072265625
delta_send,1472593942,1.525909423828125
delta_send,1472593943,2.4029541015625
delta_send,1472593944,2.4029541015625
delta_send,1472593945,2.4029541015625
delta_send,1472593946,2.403564453125
delta_send,1472593947,2.40478515625
delta_send,1472593948,2.40478515625
delta_send,1472593949,2.40478515625
delta_send,1472593950,2.4053955078125
delta_send,1472593951,2.4053955078125
delta_send,1472593952,2.4053955078125
delta_send,1472593953,3.4389495849609375
delta_send,1472593954,3.4398956298828125
delta_send,1472593955,3.4398956298828125
delta_send,1472593956,3.4405059814453125
delta_send,1472593957,3.4417266845703125
delta_send,1472593958,3.4417266845703125
delta_send,1472593959,3.4417266845703125
delta_send,1472593960,3.4423370361328125
delta_send,1472593961,3.4423370361328125
delta_send,1472593962,3.4423370361328125
delta_send,1472593963,4.5293121337890625
delta_send,1472593964,4.5299224853515625
delta_send,1472593965,4.5299224853515625
delta_send,1472593966,4.5305328369140625
delta_send,1472593967,4.5311431884765625
delta_send,1472593968,4.5311431884765625
delta_send,1472593969,4.5311431884765625
delta_send,1472593970,4.5317535400390625
delta_send,1472593971,4.5317535400390625
delta_send,1472593972,4.5323333740234375
