Type,Seconds,MegaBytes
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,0.00189208984375
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.00189208984375
delta_send,1472593918,0.002838134765625
delta_send,1472593919,0.18151092529296875
delta_send,1472593920,0.18151092529296875
delta_send,1472593921,0.18151092529296875
delta_send,1472593922,0.18245697021484375
delta_send,1472593923,0.18401336669921875
delta_send,1472593924,0.18401336669921875
delta_send,1472593925,0.18495941162109375
delta_send,1472593926,0.18495941162109375
delta_send,1472593927,0.18495941162109375
delta_send,1472593928,0.18495941162109375
delta_send,1472593929,0.6950912475585938
delta_send,1472593930,0.6950912475585938
delta_send,1472593931,0.6950912475585938
delta_send,1472593932,0.6957015991210938
delta_send,1472593933,0.6957015991210938
delta_send,1472593934,0.6963119506835938
delta_send,1472593935,0.6969223022460938
delta_send,1472593936,0.6978683471679688
delta_send,1472593937,0.6978683471679688
delta_send,1472593938,0.6978683471679688
delta_send,1472593939,1.45703125
delta_send,1472593940,1.45703125
delta_send,1472593941,1.45703125
delta_send,1472593942,1.4576416015625
delta_send,1472593943,1.4576416015625
delta_send,1472593944,1.458251953125
delta_send,1472593945,1.4588623046875
delta_send,1472593946,1.45947265625
delta_send,1472593947,1.45947265625
delta_send,1472593948,1.45947265625
delta_send,1472593949,2.401519775390625
delta_send,1472593950,2.401519775390625
delta_send,1472593951,2.401519775390625
delta_send,1472593952,2.402130126953125
delta_send,1472593953,2.402130126953125
delta_send,1472593954,2.402740478515625
delta_send,1472593955,2.403350830078125
delta_send,1472593956,2.403961181640625
delta_send,1472593957,2.403961181640625
delta_send,1472593958,2.403961181640625
delta_send,1472593959,3.4145355224609375
delta_send,1472593960,3.4145355224609375
delta_send,1472593961,3.4145355224609375
delta_send,1472593962,3.4151458740234375
delta_send,1472593963,3.4151458740234375
delta_send,1472593964,3.4157562255859375
delta_send,1472593965,3.4163665771484375
delta_send,1472593966,3.4169769287109375
delta_send,1472593967,3.4169769287109375
delta_send,1472593968,3.4169769287109375
delta_send,1472593969,4.4507598876953125
delta_send,1472593970,4.4507598876953125
delta_send,1472593971,4.4507598876953125
delta_send,1472593972,4.4513702392578125
delta_send,1472593973,4.4513702392578125
delta_send,1472593974,4.4519805908203125
delta_send,1472593975,4.4525909423828125
delta_send,1472593976,4.4532012939453125
delta_send,1472593977,4.4532012939453125
delta_send,1472593978,4.4532012939453125
delta_send,1472593979,5.4927520751953125
delta_send,1472593980,5.4927520751953125
delta_send,1472593981,5.4927520751953125
delta_send,1472593982,5.4933624267578125
delta_send,1472593983,5.4933624267578125
delta_send,1472593984,5.4939727783203125
delta_send,1472593985,5.4945831298828125
delta_send,1472593986,5.4951934814453125
delta_send,1472593987,5.4951934814453125
delta_send,1472593988,5.4951934814453125
delta_send,1472593989,6.53515625
delta_send,1472593990,6.53515625
delta_send,1472593991,6.53515625
delta_send,1472593992,6.5357666015625
delta_send,1472593993,6.5357666015625
delta_send,1472593994,6.536376953125
delta_send,1472593995,6.5369873046875
delta_send,1472593996,6.53759765625
delta_send,1472593997,6.53759765625
delta_send,1472593998,6.53759765625
delta_send,1472593999,7.579139709472656
delta_send,1472594000,7.579139709472656
delta_send,1472594001,7.579139709472656
delta_send,1472594002,7.579750061035156
delta_send,1472594003,7.579750061035156
delta_send,1472594004,7.580360412597656
delta_send,1472594005,7.580970764160156
delta_send,1472594006,7.581581115722656
delta_send,1472594007,7.581581115722656
delta_send,1472594008,7.581581115722656
delta_send,1472594009,8.623420715332031
delta_send,1472594010,8.623420715332031
delta_send,1472594011,8.623420715332031
delta_send,1472594012,8.624191284179688
delta_send,1472594013,8.624191284179688
delta_send,1472594014,8.624961853027344
delta_send,1472594015,8.625732421875
delta_send,1472594016,8.626502990722656
delta_send,1472594017,8.626502990722656
delta_send,1472594018,8.626502990722656
delta_send,1472594019,9.927970886230469
convergence,1472594020,0.0
delta_send,1472594020,9.927970886230469
delta_send,1472594021,9.927970886230469
delta_send,1472594022,9.928886413574219
delta_send,1472594023,9.928886413574219
delta_send,1472594024,9.929801940917969
delta_send,1472594025,9.930717468261719
delta_send,1472594026,9.931632995605469
delta_send,1472594027,9.931632995605469
delta_send,1472594028,9.931632995605469
delta_send,1472594029,11.266311645507813
delta_send,1472594030,11.266311645507813
delta_send,1472594031,11.266311645507813
delta_send,1472594032,11.267066955566406
delta_send,1472594033,11.267066955566406
delta_send,1472594034,11.268913269042969
delta_send,1472594035,11.269668579101563
delta_send,1472594036,11.270423889160156
delta_send,1472594037,11.270423889160156
delta_send,1472594038,11.270423889160156
delta_send,1472594039,12.510818481445313
delta_send,1472594040,12.510818481445313
delta_send,1472594041,12.510818481445313
delta_send,1472594042,12.511573791503906
delta_send,1472594043,12.511573791503906
delta_send,1472594044,12.512657165527344
delta_send,1472594045,12.512657165527344
