Type,Seconds,MegaBytes
delta_send,1472593922,9.46044921875e-4
delta_send,1472593923,0.00189208984375
delta_send,1472593924,0.00189208984375
delta_send,1472593925,0.00189208984375
delta_send,1472593926,0.39269256591796875
delta_send,1472593927,0.39363861083984375
delta_send,1472593928,0.39363861083984375
delta_send,1472593929,0.39363861083984375
delta_send,1472593930,0.39363861083984375
delta_send,1472593931,0.39363861083984375
delta_send,1472593932,0.39424896240234375
delta_send,1472593933,0.39485931396484375
delta_send,1472593934,0.39580535888671875
delta_send,1472593935,0.39580535888671875
delta_send,1472593936,1.2250213623046875
delta_send,1472593937,1.2256317138671875
delta_send,1472593938,1.2256317138671875
delta_send,1472593939,1.2256317138671875
delta_send,1472593940,1.2265777587890625
delta_send,1472593941,1.2265777587890625
delta_send,1472593942,1.2265777587890625
delta_send,1472593943,1.2271881103515625
delta_send,1472593944,1.2277984619140625
delta_send,1472593945,1.2277984619140625
delta_send,1472593946,2.163421630859375
delta_send,1472593947,2.164031982421875
delta_send,1472593948,2.164031982421875
delta_send,1472593949,2.164031982421875
delta_send,1472593950,2.164642333984375
delta_send,1472593951,2.164642333984375
delta_send,1472593952,2.16558837890625
delta_send,1472593953,2.16619873046875
delta_send,1472593954,2.16619873046875
delta_send,1472593955,2.16619873046875
delta_send,1472593956,3.2383346557617188
delta_send,1472593957,3.2389450073242188
delta_send,1472593958,3.2389450073242188
delta_send,1472593959,3.2389450073242188
delta_send,1472593960,3.2395553588867188
delta_send,1472593961,3.2395553588867188
delta_send,1472593962,3.2405014038085938
delta_send,1472593963,3.2411117553710938
delta_send,1472593964,3.2411117553710938
delta_send,1472593965,3.2411117553710938
delta_send,1472593966,4.392799377441406
delta_send,1472593967,4.393409729003906
delta_send,1472593968,4.393409729003906
delta_send,1472593969,4.393409729003906
delta_send,1472593970,4.394966125488281
delta_send,1472593971,4.394966125488281
delta_send,1472593972,4.395576477050781
delta_send,1472593973,4.395576477050781
delta_send,1472593974,4.395576477050781
delta_send,1472593975,4.395576477050781
delta_send,1472593976,5.4351959228515625
delta_send,1472593977,5.4358062744140625
delta_send,1472593978,5.4358062744140625
delta_send,1472593979,5.4358062744140625
delta_send,1472593980,5.4370269775390625
delta_send,1472593981,5.4370269775390625
delta_send,1472593982,5.4376373291015625
delta_send,1472593983,5.4376373291015625
delta_send,1472593984,5.4376373291015625
delta_send,1472593985,5.4376373291015625
delta_send,1472593986,6.4782867431640625
delta_send,1472593987,6.4788970947265625
delta_send,1472593988,6.4788970947265625
delta_send,1472593989,6.4788970947265625
delta_send,1472593990,6.4801177978515625
delta_send,1472593991,6.4801177978515625
delta_send,1472593992,6.4807281494140625
delta_send,1472593993,6.4807281494140625
delta_send,1472593994,6.4807281494140625
delta_send,1472593995,6.4807281494140625
delta_send,1472593996,7.5223388671875
delta_send,1472593997,7.52294921875
delta_send,1472593998,7.52294921875
delta_send,1472593999,7.52294921875
delta_send,1472594000,7.524169921875
delta_send,1472594001,7.524169921875
delta_send,1472594002,7.5247802734375
delta_send,1472594003,7.5247802734375
delta_send,1472594004,7.5247802734375
delta_send,1472594005,7.5247802734375
delta_send,1472594006,8.566459655761719
delta_send,1472594007,8.567070007324219
delta_send,1472594008,8.567070007324219
delta_send,1472594009,8.567070007324219
delta_send,1472594010,8.568611145019531
delta_send,1472594011,8.568611145019531
delta_send,1472594012,8.569381713867188
delta_send,1472594013,8.569381713867188
delta_send,1472594014,8.569381713867188
delta_send,1472594015,8.569381713867188
delta_send,1472594016,9.870429992675781
delta_send,1472594017,9.871200561523438
delta_send,1472594018,9.871200561523438
delta_send,1472594019,9.871200561523438
convergence,1472594019,0.0
delta_send,1472594020,9.873031616210938
delta_send,1472594021,9.873031616210938
delta_send,1472594022,9.873947143554688
delta_send,1472594023,9.873947143554688
delta_send,1472594024,9.873947143554688
delta_send,1472594025,9.873947143554688
delta_send,1472594026,11.164321899414063
delta_send,1472594027,11.165237426757813
delta_send,1472594028,11.165237426757813
delta_send,1472594029,11.165237426757813
delta_send,1472594030,11.166748046875
delta_send,1472594031,11.166748046875
delta_send,1472594032,11.167503356933594
delta_send,1472594033,11.167503356933594
delta_send,1472594034,11.167503356933594
delta_send,1472594035,11.167503356933594
delta_send,1472594036,12.404365539550781
delta_send,1472594037,12.405059814453125
delta_send,1472594038,12.405120849609375
delta_send,1472594039,12.405120849609375
delta_send,1472594040,12.406631469726563
delta_send,1472594041,12.406631469726563
delta_send,1472594042,12.407020568847656
delta_send,1472594043,12.407020568847656
delta_send,1472594044,12.407020568847656
delta_send,1472594045,12.407020568847656
delta_send,1472594046,13.066543579101563
delta_send,1472594047,13.066932678222656
delta_send,1472594048,13.066932678222656
delta_send,1472594049,13.066932678222656
delta_send,1472594049,13.0672607421875
