Type,Seconds,MegaBytes
delta_send,1472593911,9.46044921875e-4
delta_send,1472593912,0.26570892333984375
delta_send,1472593913,0.26570892333984375
delta_send,1472593914,0.26570892333984375
delta_send,1472593915,0.26665496826171875
delta_send,1472593916,0.26665496826171875
delta_send,1472593917,0.26665496826171875
delta_send,1472593918,0.26665496826171875
delta_send,1472593919,0.26665496826171875
delta_send,1472593920,0.26760101318359375
delta_send,1472593921,0.26821136474609375
delta_send,1472593922,0.5508804321289063
delta_send,1472593923,0.5508804321289063
delta_send,1472593924,0.5508804321289063
delta_send,1472593925,0.5514907836914063
delta_send,1472593926,0.5514907836914063
delta_send,1472593927,0.5514907836914063
delta_send,1472593928,0.5514907836914063
delta_send,1472593929,0.5514907836914063
delta_send,1472593930,0.5514907836914063
delta_send,1472593931,0.5521011352539063
delta_send,1472593932,1.2249298095703125
delta_send,1472593933,1.2249298095703125
delta_send,1472593934,1.2249298095703125
delta_send,1472593935,1.2255401611328125
delta_send,1472593936,1.2264862060546875
delta_send,1472593937,1.2264862060546875
delta_send,1472593938,1.2264862060546875
delta_send,1472593939,1.2264862060546875
delta_send,1472593940,1.2274322509765625
delta_send,1472593941,1.2280426025390625
delta_send,1472593942,2.1292495727539063
delta_send,1472593943,2.1292495727539063
delta_send,1472593944,2.1292495727539063
delta_send,1472593945,2.1298599243164063
delta_send,1472593946,2.1304702758789063
delta_send,1472593947,2.1304702758789063
delta_send,1472593948,2.1304702758789063
delta_send,1472593949,2.1304702758789063
delta_send,1472593950,2.1310806274414063
delta_send,1472593951,2.1316909790039063
delta_send,1472593952,3.1985702514648438
delta_send,1472593953,3.1985702514648438
delta_send,1472593954,3.1985702514648438
delta_send,1472593955,3.1991806030273438
delta_send,1472593956,3.1991806030273438
delta_send,1472593957,3.1991806030273438
delta_send,1472593958,3.1991806030273438
delta_send,1472593959,3.1991806030273438
delta_send,1472593960,3.2001266479492188
delta_send,1472593961,3.2007369995117188
delta_send,1472593962,4.292335510253906
delta_send,1472593963,4.292335510253906
delta_send,1472593964,4.292335510253906
delta_send,1472593965,4.292945861816406
delta_send,1472593966,4.292945861816406
delta_send,1472593967,4.292945861816406
delta_send,1472593968,4.292945861816406
delta_send,1472593969,4.292945861816406
delta_send,1472593970,4.293556213378906
delta_send,1472593971,4.294166564941406
delta_send,1472593972,5.392311096191406
delta_send,1472593973,5.392311096191406
delta_send,1472593974,5.392311096191406
delta_send,1472593975,5.392921447753906
delta_send,1472593976,5.392921447753906
delta_send,1472593977,5.392921447753906
delta_send,1472593978,5.392921447753906
delta_send,1472593979,5.392921447753906
delta_send,1472593980,5.393531799316406
delta_send,1472593981,5.394142150878906
delta_send,1472593982,6.43505859375
delta_send,1472593983,6.43505859375
delta_send,1472593984,6.43505859375
delta_send,1472593985,6.4356689453125
delta_send,1472593986,6.4356689453125
delta_send,1472593987,6.4356689453125
delta_send,1472593988,6.4356689453125
delta_send,1472593989,6.4356689453125
delta_send,1472593990,6.436279296875
delta_send,1472593991,6.4368896484375
delta_send,1472593992,7.4791107177734375
delta_send,1472593993,7.4791107177734375
delta_send,1472593994,7.4791107177734375
delta_send,1472593995,7.4797210693359375
delta_send,1472593996,7.4797210693359375
delta_send,1472593997,7.4797210693359375
delta_send,1472593998,7.4797210693359375
delta_send,1472593999,7.4797210693359375
delta_send,1472594000,7.4803314208984375
delta_send,1472594001,7.4809417724609375
delta_send,1472594002,8.523231506347656
delta_send,1472594003,8.523231506347656
delta_send,1472594004,8.523231506347656
delta_send,1472594005,8.523841857910156
delta_send,1472594006,8.523841857910156
delta_send,1472594007,8.523841857910156
delta_send,1472594008,8.523841857910156
delta_send,1472594009,8.523841857910156
delta_send,1472594010,8.524612426757813
delta_send,1472594011,8.525382995605469
delta_send,1472594012,9.781959533691406
delta_send,1472594013,9.781959533691406
delta_send,1472594014,9.781959533691406
delta_send,1472594015,9.782730102539063
delta_send,1472594016,9.782730102539063
delta_send,1472594017,9.782730102539063
delta_send,1472594018,9.782730102539063
delta_send,1472594019,9.782730102539063
delta_send,1472594020,9.782730102539063
convergence,1472594021,0.0
delta_send,1472594021,9.783645629882813
delta_send,1472594022,11.059906005859375
delta_send,1472594023,11.059906005859375
delta_send,1472594024,11.059906005859375
delta_send,1472594025,11.060821533203125
delta_send,1472594026,11.061912536621094
delta_send,1472594027,11.061912536621094
delta_send,1472594028,11.061912536621094
delta_send,1472594029,11.061912536621094
delta_send,1472594030,11.061912536621094
delta_send,1472594031,11.062667846679688
delta_send,1472594032,12.237640380859375
delta_send,1472594033,12.237640380859375
delta_send,1472594034,12.237640380859375
delta_send,1472594035,12.238395690917969
delta_send,1472594036,12.239151000976563
delta_send,1472594037,12.239151000976563
delta_send,1472594038,12.239151000976563
delta_send,1472594039,12.239151000976563
delta_send,1472594040,12.239151000976563
delta_send,1472594041,12.239906311035156
delta_send,1472594042,13.397224426269531
delta_send,1472594043,13.397224426269531
delta_send,1472594044,13.397224426269531
delta_send,1472594045,13.397613525390625
delta_send,1472594046,13.398063659667969
