Type,Seconds,MegaBytes
delta_send,1472593913,9.46044921875e-4
delta_send,1472593914,9.46044921875e-4
delta_send,1472593915,0.00189208984375
delta_send,1472593916,0.00189208984375
delta_send,1472593917,0.00189208984375
delta_send,1472593918,0.00189208984375
delta_send,1472593919,0.31304931640625
delta_send,1472593920,0.31304931640625
delta_send,1472593921,0.31304931640625
delta_send,1472593922,0.31304931640625
delta_send,1472593923,0.31365966796875
delta_send,1472593924,0.31365966796875
delta_send,1472593925,0.31427001953125
delta_send,1472593926,0.31427001953125
delta_send,1472593927,0.31427001953125
delta_send,1472593928,0.31427001953125
delta_send,1472593929,1.0127944946289063
delta_send,1472593930,1.0127944946289063
delta_send,1472593931,1.0137405395507813
delta_send,1472593932,1.0137405395507813
delta_send,1472593933,1.0146865844726563
delta_send,1472593934,1.0146865844726563
delta_send,1472593935,1.0146865844726563
delta_send,1472593936,1.0146865844726563
delta_send,1472593937,1.0156326293945313
delta_send,1472593938,1.0156326293945313
delta_send,1472593939,1.8396987915039063
delta_send,1472593940,1.8396987915039063
delta_send,1472593941,1.8403091430664063
delta_send,1472593942,1.8403091430664063
delta_send,1472593943,1.8409194946289063
delta_send,1472593944,1.8409194946289063
delta_send,1472593945,1.8409194946289063
delta_send,1472593946,1.8409194946289063
delta_send,1472593947,1.8415298461914063
delta_send,1472593948,1.8415298461914063
delta_send,1472593949,2.8210601806640625
delta_send,1472593950,2.8210601806640625
delta_send,1472593951,2.8216705322265625
delta_send,1472593952,2.8216705322265625
delta_send,1472593953,2.8222808837890625
delta_send,1472593954,2.8222808837890625
delta_send,1472593955,2.8222808837890625
delta_send,1472593956,2.8222808837890625
delta_send,1472593957,2.8228912353515625
delta_send,1472593958,2.8228912353515625
delta_send,1472593959,3.8491134643554688
delta_send,1472593960,3.8491134643554688
delta_send,1472593961,3.8497238159179688
delta_send,1472593962,3.8497238159179688
delta_send,1472593963,3.8503341674804688
delta_send,1472593964,3.8503341674804688
delta_send,1472593965,3.8503341674804688
delta_send,1472593966,3.8503341674804688
delta_send,1472593967,3.8509445190429688
delta_send,1472593968,3.8509445190429688
delta_send,1472593969,4.889183044433594
delta_send,1472593970,4.889183044433594
delta_send,1472593971,4.889793395996094
delta_send,1472593972,4.889793395996094
delta_send,1472593973,4.890403747558594
delta_send,1472593974,4.890403747558594
delta_send,1472593975,4.890403747558594
delta_send,1472593976,4.890403747558594
delta_send,1472593977,4.891014099121094
delta_send,1472593978,4.891014099121094
delta_send,1472593979,5.9315185546875
delta_send,1472593980,5.9315185546875
delta_send,1472593981,5.93212890625
delta_send,1472593982,5.93212890625
delta_send,1472593983,5.9327392578125
delta_send,1472593984,5.9327392578125
delta_send,1472593985,5.9327392578125
delta_send,1472593986,5.9327392578125
delta_send,1472593987,5.933685302734375
delta_send,1472593988,5.933746337890625
delta_send,1472593989,7.033897399902344
delta_send,1472593990,7.033897399902344
delta_send,1472593991,7.034507751464844
delta_send,1472593992,7.034507751464844
delta_send,1472593993,7.035118103027344
delta_send,1472593994,7.035118103027344
delta_send,1472593995,7.035118103027344
delta_send,1472593996,7.035118103027344
delta_send,1472593997,7.035728454589844
delta_send,1472593998,7.035850524902344
delta_send,1472593999,8.078018188476563
delta_send,1472594000,8.078018188476563
delta_send,1472594001,8.078788757324219
delta_send,1472594002,8.078788757324219
delta_send,1472594003,8.079399108886719
delta_send,1472594004,8.079399108886719
delta_send,1472594005,8.079399108886719
delta_send,1472594006,8.079399108886719
delta_send,1472594007,8.080009460449219
delta_send,1472594008,8.080352783203125
delta_send,1472594009,9.331687927246094
delta_send,1472594010,9.331687927246094
delta_send,1472594011,9.332603454589844
convergence,1472594011,0.0
delta_send,1472594012,9.332603454589844
delta_send,1472594013,9.3333740234375
delta_send,1472594014,9.3333740234375
delta_send,1472594015,9.3333740234375
delta_send,1472594016,9.3333740234375
delta_send,1472594017,9.334098815917969
delta_send,1472594018,9.334442138671875
delta_send,1472594019,10.588188171386719
delta_send,1472594020,10.588188171386719
delta_send,1472594021,10.588943481445313
delta_send,1472594022,10.588943481445313
delta_send,1472594023,10.589859008789063
delta_send,1472594024,10.589859008789063
delta_send,1472594025,10.589859008789063
delta_send,1472594026,10.589859008789063
delta_send,1472594027,10.589859008789063
delta_send,1472594028,10.590103149414063
delta_send,1472594029,11.523948669433594
delta_send,1472594030,11.523948669433594
delta_send,1472594031,11.524703979492188
delta_send,1472594032,11.524703979492188
delta_send,1472594033,11.52655029296875
delta_send,1472594034,11.527641296386719
delta_send,1472594035,11.527641296386719
delta_send,1472594036,11.527641296386719
delta_send,1472594037,11.527641296386719
delta_send,1472594038,11.527763366699219
delta_send,1472594039,12.794471740722656
delta_send,1472594040,12.794471740722656
delta_send,1472594041,12.79510498046875
delta_send,1472594042,12.79510498046875
delta_send,1472594043,12.796005249023438
delta_send,1472594044,12.796516418457031
delta_send,1472594045,12.796516418457031
delta_send,1472594046,12.796516418457031
